0.5577152320366021, 0, 0
-1.075582569598823, 0, 0
0.31891793640424937, 0, 0
0.912096584758652, 0, 0
-1.1425209226589992, 0, 0
-0.006073796666870468, 0, 0
1.244523183360841, 0, 0
-1.0650881150084337, 0, 0
-0.4206552190248064, 0, 0
1.4979904888046511, 0, 0
-0.8337644435265361, 0, 0
-0.8743622017308309, 0, 0
1.6239160756973523, 0, 0
-0.4621831562953511, 0, 0
-1.3074242259024733, 0, 0
1.5898655346605644, 0, 0
0.014243658351102306, 0, 0
-1.659566491184938, 0, 0
1.3849252318691168, 0, 0
0.5430305726120469, 0, 0
-1.87900799574372, 0, 0
1.021889466728743, 0, 0
1.0619615785526126, 0, 0
-1.9302910796350565, 0, 0
0.5359116237987102, 0, 0
1.5079731645514909, 0, 0
-1.7997517243294008, 0, 0
-0.02019510577110692, 0, 0
1.8262442596184738, 0, 0
-1.497794935673797, 0, 0
-0.5833134664162839, 0, 0
1.9781254610204555, 0, 0
-1.0576218998312967, 0, 0
-1.0889369080552254, 0, 0
1.9467134856379371, 0, 0
-0.530592000205798, 0, 0
-1.4803087901211849, 0, 0
1.739231666487195, 0, 0
0.021088307636364545, 0, 0
0.2792965908818148, 0, 0
0.501187199557855, 0, 0
-0.7853311099962668, 0, 0
0.11627212914582585, 0, 0
0.8041720308260129, 0, 0
-0.8447233671298248, 0, 0
-0.16437839053318148, 0, 0
1.0895881942053514, 0, 0
-0.7694477639878237, 0, 0
-0.5303353102704969, 0, 0
1.3018593652665857, 0, 0
-0.549705523129693, 0, 0
-0.9327960082055557, 0, 0
1.3936025279423758, 0, 0
-0.19855111775192502, 0, 0
-1.3136909894492144, 0, 0
-0.6623531095239817, 0, 0
1.1346413520715912, 0, 0
-0.296277569400766, 0, 0
-0.7833398153413312, 0, 0
0.8744921562565416, 0, 0
0.008540336481244859, 0, 0
-0.765163142244492, 0, 0
0.5788082846302801, 0, 0
0.2046993658421279, 0, 0
-0.6319302840790559, 0, 0
0.30368061228451515, 0, 0
0.2737462175780203, 0, 0
-0.42521694606192395, 0, 0
0.0986635179828177, 0, 0
0.219582692709548, 0, 0
-0.19707234960537878, 0, 0
-0.0010011146060068254, 0, 0
0.06741509397622619, 0, 0
-0.0014550042494949622, 0, 0
0.020133203479290485, 0, 0
-0.14061682569138884, 0, 0
0.11457736816651887, 0, 0
0.15536529954152145, 0, 0
-0.3524489581913453, 0, 0
0.11856450655424289, 0, 0
0.37698206276593643, 0, 0
-0.5146543043267104, 0, 0
-0.001960801163634618, 0, 0
0.6407050075521324, 0, 0
-0.5812337099613551, 0, 0
-0.23721307888145948, 0, 0
0.8927631490661356, 0, 0
1.4743218944332899, 0, 0
-1.442609516200907, 0, 0
-0.23877814953436682, 0, 0
1.5701624910113754, 0, 0
-1.0449362174492667, 0, 0
-0.6416449433620839, 0, 0
1.502518615852388, 0, 0
-0.6070877102483861, 0, 0
-0.9157408772962101, 0, 0
1.2971827930319253, 0, 0
-0.1895968540149784, 0, 0
-1.0403179930534057, 0, 0
0.998108495357616, 0, 0
0.15356453655675284, 0, 0
-1.0176966803506118, 0, 0
0.6603364627765955, 0, 0
-1.6126609489988997, 0, 0
0.014481551804297388, 0, 0
1.658181132308456, 0, 0
-1.415654006247451, 0, 0
-0.5127808930192735, 0, 0
1.8846753690756417, 0, 0
-1.0603523349899233, 0, 0
-1.03240904284051, 0, 0
1.944712827286082, 0, 0
-0.5813039652257491, 0, 0
-1.4815454811690423, 0, 0
1.8241984390881092, 0, 0
-0.030746791285982546, 0, 0
-1.8054295859201157, 0, 0
1.5330126000483908, 0, 0
0.5287124636393543, 0, 0
-1.9653250821873542, 0, 0
1.103770840766528, 0, 0
1.0329843597691022, 0, 0
-1.9441023228632859, 0, 0
0.5872201902462235, 0, 0
1.4256149801773723, 0, 0
-1.748634580618135, 0, 0
0.04496143014071474, 0, 0
1.6657676657837452, 0, 0
-1.4086493745298054, 0, 0
-0.45940904899203056, 0, 0
1.733871663095165, 0, 0
-0.9722120893632992, 0, 0
-0.8694055830656636, 0, 0
1.6340947303326208, 0, 0
-0.4985283618201604, 0, 0
-1.1436393194702736, 0, 0
1.3932781843540458, 0, 0
-0.049156504685905156, 0, 0
-1.2614871085342125, 0, 0
1.0565089059078459, 0, 0
0.3210398954930027, 0, 0
-1.2255993661928166, 0, 0
0.680011946508485, 0, 0
0.5718324019806567, 0, 0
-1.0608840406916904, 0, 0
0.3224521935282557, 0, 0
0.6832653914006088, 0, 0
-0.8101394522529632, 0, 0
0.03597253103675402, 0, 0
0.6581477917738014, 0, 0
-0.5270175830943822, 0, 0
-0.14166719421321794, 0, 0
0.5210362106910437, 0, 0
-0.26740397824622164, 0, 0
-0.19265684429940322, 0, 0
0.3138819427016578, 0, 0
-0.08053925544765228, 0, 0
-0.12156703453617379, 0, 0
0.08902272913044801, 0, 0
-0.0012440326149466552, 0, 0
0.045716589339625746, 0, 0
-0.09939564922971289, 0, 0
-0.04443834058061513, 0, 0
0.26638218230592803, 0, 0
-0.20424435194029533, 0, 0
-0.20279436960630115, 0, 0
0.4877219762345646, 0, 0
1.8022830188841605, 0, 0
-1.336691057640292, 0, 0
-0.6593923359232529, 0, 0
1.8416278944914692, 0, 0
-0.8702525200493941, 0, 0
-1.067724881703982, 0, 0
1.7105852577578486, 0, 0
-0.37021082847738646, 0, 0
-1.3345391947863252, 0, 0
1.436960943953372, 0, 0
0.10118536684238255, 0, 0
-1.439551159591693, 0, 0
1.066833789999965, 0, 0
0.48851841146171465, 0, 0
-1.3859011582358578, 0, 0
0.6574209277775622, 0, 0
0.7511570068500008, 0, 0
-1.199123960619485, 0, 0
0.2683512566257783, 0, 0
0.8689053773912214, 0, 0
-0.9227632907858727, 0, 0
-0.047324851962497694, 0, 0
0.8445022661081567, 0, 0
-0.611312627311908, 0, 0
-0.25102440481409216, 0, 0
0.7026062569976201, 0, 0
-0.3215686845581117, 0, 0
-0.3242244846930008, 0, 0
0.48543922616650903, 0, 0
-0.10372322811326018, 0, 0
-0.2709162238299772, 0, 0
0.24576837422057268, 0, 0
0.006443933003457358, 0, 0
-0.11655758196779065, 0, 0
0.03831187828153859, 0, 0
-0.006921656238194185, 0, 0
0.09630261582322083, 0, 0
-0.08910783447547299, 0, 0
-0.13736975507248195, 0, 0
0.3150486427969872, 0, 0
-0.10330218526665746, 0, 0
-0.35726067499948916, 0, 0
0.48558485949454233, 0, 0
0.008844551866162509, 0, 0
-0.6222009437862379, 0, 0
0.5611621143231083, 0, 0
0.23807373255577602, 0, 0
-0.8781171683365099, 0, 0
-1.4852046768165579, 0, 0
1.4443066398695357, 0, 0
0.24392439833773016, 0, 0
-1.574849310071198, 0, 0
1.046711325791613, 0, 0
0.6406511054571971, 0, 0
-1.5023932778930613, 0, 0
0.6111293892963172, 0, 0
0.9081050067920962, 0, 0
-1.2939930097076122, 0, 0
0.19790905387018043, 0, 0
1.0260626690527608, 0, 0
-0.9938842182437896, 0, 0
-0.13924984038973587, 0, 0
0.997369220635907, 0, 0
-0.6573033079340668, 0, 0
1.6340444872120117, 0, 0
-0.04395532392086937, 0, 0
-1.6551901295726927, 0, 0
1.4471554607191344, 0, 0
0.47937517521364187, 0, 0
-1.8889606692334675, 0, 0
1.1022003044060036, 0, 0
0.9977711928870261, 0, 0
-1.9588099725191492, 0, 0
0.6329312315513731, 0, 0
1.4487303432658223, 0, 0
-1.850152760880047, 0, 0
0.09081373723273087, 0, 0
1.777664110108164, 0, 0
-1.5722477287374501, 0, 0
-0.46224936314402887, 0, 0
1.9458214542861538, 0, 0
-1.1569976626817167, 0, 0
-0.9627668291657195, 0, 0
1.9358794090193834, 0, 0
-0.6543885013822625, 0, 0
-1.3547499834388759, 0, 0
1.754357781055333, 0, 0
-0.12525281345921874, 0, 0
-1.5976779593932973, 0, 0
1.4304960162295912, 0, 0
0.36755164988912864, 0, 0
-1.6721401325897187, 0, 0
1.011766187264973, 0, 0
0.7682181705746605, 0, 0
-1.5823111966288943, 0, 0
0.5567054289256052, 0, 0
1.035954478463058, 0, 0
-1.3548950395885417, 0, 0
0.12615652784091558, 0, 0
1.1506361331069332, 0, 0
-1.0347093103142397, 0, 0
-0.22575485636519133, 0, 0
1.11530477918375, 0, 0
-0.6775918486892917, 0, 0
-0.45954013079063516, 0, 0
0.9551465187765148, 0, 0
-0.3417155358784326, 0, 0
-0.5559686490053773, 0, 0
0.713121071837638, 0, 0
-0.07863796422132807, 0, 0
-0.5185450880883278, 0, 0
0.44292143814794344, 0, 0
0.0745498047568337, 0, 0
-0.37247886139468095, 0, 0
0.20034897813319363, 0, 0
0.1007809263997198, 0, 0
-0.16031619931254534, 0, 0
0.03442855895368424, 0, 0
0.005433993102174406, 0, 0
0.06508573196079126, 0, 0
-0.020373776859433868, 0, 0
-0.18474537991585094, 0, 0
0.24915836804594488, 0, 0
0.05036202636772591, 0, 0
-0.42605092592944477, 0, 0
0.3444711380014407, 0, 0
0.23865916122205943, 0, 0
-0.6648698880426763, 0, 0
-1.676618637770616, 0, 0
1.4082329255829906, 0, 0
0.4653297573935927, 0, 0
-1.737955110800503, 0, 0
0.9744813935653465, 0, 0
0.8665257864659023, 0, 0
-1.633789823197347, 0, 0
0.506045267155422, 0, 0
1.1321161910963295, 0, 0
-1.3912619404290334, 0, 0
0.06407018247956575, 0, 0
1.2421353662337469, 0, 0
-1.0556341670246365, 0, 0
-0.2970740499817903, 0, 0
1.1998478490395186, 0, 0
-0.6831889730876053, 0, 0
1.4573273938080669, 0, 0
0.13726385558032195, 0, 0
-1.6437262874091694, 0, 0
1.2585169119034239, 0, 0
0.6372480875154647, 0, 0
-1.8449034010300212, 0, 0
0.9073396948681814, 0, 0
1.1291926543427904, 0, 0
-1.8849700507656473, 0, 0
0.43739913411288966, 0, 0
1.551495995493271, 0, 0
-1.7499977445730894, 0, 0
-0.10013050169823275, 0, 0
1.850468250018173, 0, 0
-1.4497639414407335, 0, 0
-0.6437576879106198, 0, 0
1.9882316495440986, 0, 0
-1.0165528337553233, 0, 0
-1.130500753572544, 0, 0
1.9482929727862675, 0, 0
-0.5005985026001827, 0, 0
-1.504958883584795, 0, 0
1.7379444415219174, 0, 0
0.037145774220190664, 0, 0
-1.7272597279180713, 0, 0
1.3871299376565238, 0, 0
0.5338227524450667, 0, 0
-1.778686402118329, 0, 0
0.9439491519832233, 0, 0
0.9337416366116809, 0, 0
-1.6641386354971737, 0, 0
0.4674817583675437, 0, 0
-0.7986296729604361, 0, 0
-0.5165725883794218, 0, 0
1.3293421589835595, 0, 0
-0.5955983441336243, 0, 0
-0.9230674768846651, 0, 0
1.441792217217301, 0, 0
-0.25742717686590805, 0, 0
-1.3147766120749043, 0, 0
1.4041935041008657, 0, 0
0.18279100083516908, 0, 0
-1.632753156250896, 0, 0
1.2045079044177465, 0, 0
0.6748135751711225, 0, 0
-1.826028858359475, 0, 0
0.8540463309179684, 0, 0
1.1584694163553575, 0, 0
0.13547989678771066, 0, 0
-0.5087678722711557, 0, 0
0.2625587475047658, 0, 0
0.17843595396520673, 0, 0
-0.29047578006921654, 0, 0
0.07481072327031701, 0, 0
0.09647307056430254, 0, 0
-0.05559398199385285, 0, 0
-0.0014935373302201738, 0, 0
-0.0839070028132754, 0, 0
0.14080377619749962, 0, 0
0.04875327672922136, 0, 0
-0.31910105957215273, 0, 0
0.25069586358895535, 0, 0
0.21819499849285162, 0, 0
-0.5554550299618894, 0, 0
-1.7540061747975653, 0, 0
1.373654497001978, 0, 0
0.5715651299817053, 0, 0
-1.7993490443495794, 0, 0
0.9260780916659112, 0, 0
0.9694929695137072, 0, 0
-1.6787973215260856, 0, 0
0.4462331523407175, 0, 0
1.2292698084819706, 0, 0
-1.4199768385453115, 0, 0
-0.004569129647533976, 0, 0
1.3312609134495519, 0, 0
-1.068614820254437, 0, 0
-0.3718654940535948, 0, 0
1.2791078234942468, 0, 0
-0.6814288652405209, 0, 0
-0.6159700430062967, 0, 0
1.0986969201591528, 0, 0
-0.3174212216959519, 0, 0
-0.7176046186985502, 0, 0
0.8337749084954628, 0, 0
-0.028904657278085888, 0, 0
-0.6803837470779518, 0, 0
0.5388893826551029, 0, 0
0.14637491476256348, 0, 0
-0.529787385279099, 0, 0
0.2707385912397552, 0, 0
0.19082276506641505, 0, 0
-0.30878985503867584, 0, 0
0.07925523043681026, 0, 0
0.10944120611622565, 0, 0
-0.07082255570221307, 0, 0
-0.00021202149713728247, 0, 0
-0.07122904672193564, 0, 0
0.12884617598241055, 0, 0
0.04757566707527494, 0, 0
-0.30750309940263576, 0, 0
0.24199011003599058, 0, 0
0.2153582022855337, 0, 0
-0.5456037582632539, 0, 0
0.23520033590571054, 0, 0
0.47448903749558974, 0, 0
-0.7302875353112567, 0, 0
0.0953628018129914, 0, 0
0.7793791581818361, 0, 0
-0.8137208297674938, 0, 0
-0.1680048186882589, 0, 0
1.0745936175212063, 0, 0
1.2315156243563443, 0, 0
-1.4209904077029956, 0, 0
-0.004625748235895455, 0, 0
1.3314942099683893, 0, 0
-1.0692727282916676, 0, 0
-0.37020875067276493, 0, 0
1.2775756538505263, 0, 0
-0.6823576290356494, 0, 0
-0.6122968557652311, 0, 0
1.095760892905214, 0, 0
-0.3192439872204137, 0, 0
-0.7117299309971026, 0, 0
0.8299013931036445, 0, 0
-0.032221308449723596, 0, 0
-0.672250232590575, 0, 0
0.5346383846617204, 0, 0
0.1410090733408702, 0, 0
-0.5194747062288504, 0, 0
0.2667500038647501, 0, 0
0.18292043720162077, 0, 0
-0.2965225466446379, 0, 0
0.07623104758205346, 0, 0
0.09860866018738268, 0, 0
-0.056974988327104625, 0, 0
-0.0015307198957521528, 0, 0
-0.08526508792064552, 0, 0
0.1437496798048692, 0, 0
0.04871374050593946, 0, 0
-0.3248688347974229, 0, 0
0.2572819683788462, 0, 0
0.21967996677298784, 0, 0
-0.5662542102313125, 0, 0
0.2500848505814772, 0, 0
0.48265787311736486, 0, 0
-0.7539876258201813, 0, 0
0.10894072726082782, 0, 0
0.7919531624437341, 0, 0
-0.840034312087568, 0, 0
-0.15670223198971278, 0, 0
1.0919840734126383, 0, 0
-0.7915322701041999, 0, 0
-0.515889074191107, 0, 0
1.325949473524131, 0, 0
-0.5962618710982361, 0, 0
-0.9206521802535486, 0, 0
1.4447436149985418, 0, 0
-0.26496754619951557, 0, 0
-1.3131611956493474, 0, 0
-0.5798794196015653, 0, 0
1.0684491299856376, 0, 0
-0.3276115032937641, 0, 0
-0.6755189574546644, 0, 0
0.8049389120045773, 0, 0
-0.0466614930145145, 0, 0
-0.6328930361567103, 0, 0
0.5130589319892593, 0, 0
0.12021163815070557, 0, 0
-0.47776851158594386, 0, 0
0.24957636835907704, 0, 0
0.1556444598427742, 0, 0
-0.2534057650363079, 0, 0
0.06445019067020696, 0, 0
0.06491167104330087, 0, 0
-0.01351608417782435, 0, 0
1.9875956936928534, 0, 0
-1.0242634547256193, 0, 0
-1.1200280171260517, 0, 0
1.94944131780254, 0, 0
-0.5175813510078922, 0, 0
-1.4886487487561746, 0, 0
1.7436744774836326, 0, 0
0.01038981843646547, 0, 0
-1.707449264966129, 0, 0
1.3999520372691092, 0, 0
0.4974436167597015, 0, 0
-1.757999347093282, 0, 0
0.9659918227102106, 0, 0
0.8885009978069965, 0, 0
-1.6453635801089197, 0, 0
0.5004234454879526, 0, 0
-0.8509952983397606, 0, 0
-0.49739599903788745, 0, 0
1.3700009678604974, 0, 0
-0.6559251354345282, 0, 0
-0.9108486269413231, 0, 0
1.4969651328636178, 0, 0
-0.32319160030485145, 0, 0
-1.3130632622166958, 0, 0
1.4743854641240604, 0, 0
0.11478019299370773, 0, 0
-1.644844205313302, 0, 0
1.2893331367914718, 0, 0
0.6082661628258021, 0, 0
-1.8547721126227663, 0, 0
0.9522060019454446, 0, 0
1.097430102154024, 0, 0
-1.9070588068196312, 0, 0
0.49555262582242143, 0, 0
1.5210891826510347, 0, 0
-1.7870889052035797, 0, 0
-0.03045451885218424, 0, 0
1.8257314550161947, 0, 0
-1.5038022080512397, 0, 0
-0.5652175327379381, 0, 0
1.9734191906778324, 0, 0
-1.0885502203289203, 0, 0
-1.046497583473271, 0, 0
1.9473802203113277, 0, 0
-0.5905955195493717, 0, 0
-1.4194582852204112, 0, 0
1.754439947701084, 0, 0
-0.06993247947790371, 0, 0
-1.644601133123134, 0, 0
1.4239261362121007, 0, 0
0.4114854529376528, 0, 0
-1.7033942783121487, 0, 0
1.0032139452118207, 0, 0
0.7987850291346037, 0, 0
-1.6007462928358467, 0, 0
0.5505885838655357, 0, 0
1.0521121773771522, 0, 0
-1.3639558781932162, 0, 0
0.12650977747630499, 0, 0
1.1522717290716218, 0, 0
-1.0383037885922808, 0, 0
-0.21539588045997982, 0, 0
1.1032190843150071, 0, 0
-0.6799631208579386, 0, 0
1.5581716179677525, 0, 0
0.029841361509304443, 0, 0
-1.6519579746249409, 0, 0
1.382234144390708, 0, 0
0.530105751234351, 0, 0
-1.877357153887853, 0, 0
1.0523830964507483, 0, 0
1.028325049637393, 0, 0
-1.9453193337876764, 0, 0
0.6008809258693097, 0, 0
1.4631783164805543, 0, 0
-1.840815179670229, 0, 0
0.07766800437662952, 0, 0
1.7809436849629356, 0, 0
-1.5723618336269203, 0, 0
-0.45682535565449023, 0, 0
-0.05096877804198141, 0, 0
-0.2691875856078904, 0, 0
0.36375332489686585, 0, 0
0.03351869398326479, 0, 0
-0.5352730379450299, 0, 0
0.46672091739574834, 0, 0
0.2412251739117215, 0, 0
-0.7996845314863831, 0, 0
0.4432218473170636, 0, 0
0.5426912655196772, 0, 0
-1.0061830980250288, 0, 0
0.2800675255830338, 0, 0
0.8913634221844026, 0, 0
-1.1059711175427926, 0, 0
-0.013108818311097226, 0, 0
1.230701736684083, 0, 0
-1.0654978060201015, 0, 0
-0.40499508247574584, 0, 0
1.5028679089036658, 0, 0
-0.8719635920718068, 0, 0
-0.847085085397843, 0, 0
1.6576688527739631, 0, 0
-0.5356769145902882, 0, 0
-1.280828336105034, 0, 0
1.6603912704577928, 0, 0
-0.08889588950007438, 0, 0
-1.6463612160787005, 0, 0
1.4973301803757235, 0, 0
0.4186776575374388, 0, 0
-1.8914941432314363, 0, 0
1.1781643415668297, 0, 0
0.9270745517481778, 0, 0
0.014701045839804472, 0, 0
-0.16792710695546242, 0, 0
0.07148634144470867, 0, 0
0.0051806797014474215, 0, 0
0.06576062871281013, 0, 0
-0.07664873895287572, 0, 0
-0.1290304995721867, 0, 0
0.3081389632017954, 0, 0
-0.10629410272699413, 0, 0
-0.36005282805241184, 0, 0
0.5033254040063213, 0, 0
-0.0030145152795446606, 0, 0
-0.6428195566435929, 0, 0
0.6026343335907334, 0, 0
0.22493195681228895, 0, 0
-0.9221513936493507, 0, 0
-1.4218606089638033, 0, 0
1.4509535625642385, 0, 0
0.16148089481830974, 0, 0
-1.5010698117014467, 0, 0
1.0700492564095738, 0, 0
0.5329005746977958, 0, 0
-1.4240102380227144, 0, 0
0.6568843947309603, 0, 0
0.7758545084546407, 0, 0
-1.217489592730074, 0, 0
0.27101988413174827, 0, 0
0.8714768565672149, 0, 0
-0.9261962342910285, 0, 0
-0.03478418435191266, 0, 0
0.8239253571144105, 0, 0
-0.605627577240304, 0, 0
-0.2224671138958204, 0, 0
0.65935881646187, 0, 0
-0.31341819328681164, 0, 0
-0.2742775609610075, 0, 0
0.42156377536970796, 0, 0
-0.10039178485858491, 0, 0
-0.19524522253310794, 0, 0
0.16490408890438307, 0, 0
-0.002702171047898827, 0, 0
-0.012143175550555496, 0, 0
-0.054325593804990246, 0, 0
-0.0362615644312797, 0, 0
0.23089527092174172, 0, 0
-0.1868189022711495, 0, 0
-0.19430514830035384, 0, 0
0.4794314856938935, 0, 0
-0.19808485492817807, 0, 0
-0.4484624699839215, 0, 0
0.6773672831256693, 0, 0
-0.07398534127251233, 0, 0
-0.7531712974762664, 0, 0
0.7758581311479662, 0, 0
0.17686543386414288, 0, 0
-1.0527597732486706, 0, 0
0.7411294520889534, 0, 0
0.5242094654865914, 0, 0
-1.2901155559583468, 0, 0
0.5599985526106718, 0, 0
0.9205964691789855, 0, 0
-1.4156181549136266, 0, 0
0.24225401672405222, 0, 0
1.3085036199671396, 0, 0
-1.3949697578547664, 0, 0
-0.18047706050160373, 0, 0
1.629041548132167, 0, 0
-1.2147267711042944, 0, 0
-0.6592086724363787, 0, 0
1.8309221112672596, 0, 0
-0.8846836407119683, 0, 0
-1.1347470837942493, 0, 0
1.8783225300828743, 0, 0
-0.4367391430358679, 0, 0
-1.546431070891876, 0, 0
1.7564473832858942, 0, 0
0.07958961516706098, 0, 0
-1.8411360674993336, 0, 0
1.4739393220709962, 0, 0
0.604330194127898, 0, 0
0.012894202798702348, 0, 0
0.15645712971046832, 0, 0
-0.22533301000902478, 0, 0
-0.048696087209833094, 0, 0
0.41472258918647276, 0, 0
-0.3436128926803903, 0, 0
-0.23517703648675503, 0, 0
0.6751353325729267, 0, 0
-0.33716201835383197, 0, 0
-0.5176269726304994, 0, 0
0.8812794619305827, 0, 0
-0.19210554831168358, 0, 0
-0.849916532913729, 0, 0
0.984050622752171, 0, 0
0.08260762914911746, 0, 0
-1.175799220298177, 0, 0
0.9494814660820369, 0, 0
0.4563139371816522, 0, 0
-1.4375911757164344, 0, 0
0.7642730409205507, 0, 0
0.8810893963237374, 0, 0
-1.585116375475352, 0, 0
0.4381830691739713, 0, 0
1.2988750643043936, 0, 0
-1.5835521783819462, 0, 0
0.0029004606991791526, 0, 0
1.6501920830459218, 0, 0
-1.4189767091325085, 0, 0
-0.4924296172962985, 0, 0
1.8831218980674622, 0, 0
-1.1007686368616834, 0, 0
-0.9883557197804056, 0, 0
1.961185879308654, 0, 0
-0.6604883738086482, 0, 0
-1.423863189526236, 0, 0
1.8689250988033876, 0, 0
-0.14740476678858305, 0, 0
-1.7453853379106246, 0, 0
1.614330083803706, 0, 0
0.37865844324151077, 0, 0
-1.9147163179615605, 0, 0
1.2277488552655305, 0, 0
0.8560744081378515, 0, 0
-1.9146256939088193, 0, 0
0.7574366727181839, 0, 0
1.2304380547467748, 0, 0
-1.751323703205059, 0, 0
0.26242121020502385, 0, 0
-0.5314390035994273, 0, 0
-0.5465507016557356, 0, 0
1.1035948478172992, 0, 0
-0.36795406318683754, 0, 0
-0.9116658883582258, 0, 0
1.2180695999364808, 0, 0
-0.07097167601352328, 0, 0
-1.269862435628308, 0, 0
1.190857504031762, 0, 0
0.3284961209974657, 0, 0
-1.5628034538872195, 0, 0
1.0084099432561082, 0, 0
0.7820931021394465, 0, 0
-1.7396610082491428, 0, 0
0.6803224165235644, 0, 0
1.2312487205443745, 0, 0
0.2289137205611098, 0, 0
-0.669149408801607, 0, 0
0.31650962712105823, 0, 0
0.27769177236134956, 0, 0
-0.42505712320149547, 0, 0
0.10122974357896475, 0, 0
0.19423093790681423, 0, 0
-0.16240327486106138, 0, 0
0.0029791312059934683, 0, 0
0.005505012944433563, 0, 0
0.06215341965676324, 0, 0
0.037791880337671335, 0, 0
-0.24408319655129884, 0, 0
0.19893565346017328, 0, 0
0.19895671704281837, 0, 0
-0.499756894193103, 0, 0
-1.7807525736273075, 0, 0
1.365954890191656, 0, 0
0.5939346945054051, 0, 0
-1.8119357298931993, 0, 0
0.9263666065757076, 0, 0
0.9714217755337293, 0, 0
-1.6823563414744074, 0, 0
0.45925947284292545, 0, 0
1.2116396797642055, 0, 0
-1.4199633139054666, 0, 0
0.025128038122982033, 0, 0
1.2960023340039954, 0, 0
-1.0706419032405912, 0, 0
-0.32244174097047307, 0, 0
1.2291085990772443, 0, 0
-0.6911277522945443, 0, 0
-0.5446926610406048, 0, 0
1.037723693731807, 0, 0
-0.3403138080710104, 0, 0
-0.6233305052955063, 0, 0
0.7664044196169264, 0, 0
-0.07027389690457697, 0, 0
-0.5630199135716688, 0, 0
0.47043939427550285, 0, 0
0.08163097404961828, 0, 0
-0.3903674926477499, 0, 0
0.20718367615935662, 0, 0
0.09836312948596082, 0, 0
-0.1495526878180135, 0, 0
0.0271109782320903, 0, 0
-0.01431661675091822, 0, 0
0.10472268610667948, 0, 0
-0.03405098229505166, 0, 0
-0.22888338203722436, 0, 0
0.3158871993097044, 0, 0
0.039098006021513254, 0, 0
-0.5004315871224433, 0, 0
0.43443197631631786, 0, 0
0.23918405449715663, 0, 0
-0.7737363203716632, 0, 0
0.42575704077772747, 0, 0
0.5371213712083109, 0, 0
-0.9919135978205234, 0, 0
0.27573211843897616, 0, 0
0.8865223045585243, 0, 0
-1.1053566102580283, 0, 0
-0.0068796044547524415, 0, 0
1.2307839620754564, 0, 0
0.9141270850634429, 0, 0
-1.3009325855589384, 0, 0
0.21413568319777243, 0, 0
1.0018441430132103, 0, 0
-0.9888552226602496, 0, 0
-0.10243313827944422, 0, 0
0.9436999366671314, 0, 0
-0.6485135588717308, 0, 0
-0.2973002047595217, 0, 0
0.7663288522974585, 0, 0
-0.33811101287552237, 0, 0
-0.3526766870524658, 0, 0
0.5140688869233024, 0, 0
-0.10901716414967333, 0, 0
-0.27366053742178287, 0, 0
0.2419088976502618, 0, 0
-1.991547995064959, 0, 0
0.8227211093912234, 0, 0
1.3040269710660284, 0, 0
-1.9238570380791038, 0, 0
0.32140908458282214, 0, 0
1.6398111486355837, 0, 0
-1.6943968368373419, 0, 0
-0.1960741964347891, 0, 0
1.8268682350669314, 0, 0
-1.332871856992293, 0, 0
-0.668474009490822, 0, 0
1.8476603800886013, 0, 0
-0.8868962154219371, 0, 0
-1.0416516421208777, 0, 0
1.7080025531878813, 0, 0
-0.41488296618471027, 0, 0
-1.2765147825477725, 0, 0
1.4360280562331695, 0, 0
0.02267534784314007, 0, 0
