-1.6545013361793623, 0, 0
1.6713020956893325, 0, 0
0.3752864119243955, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9584294418281554, 0, 0
1.1242625606762433, 0, 0
1.0979186759343231, 0, 0
-1.9646097124564357, 0, 0
0.4057939508914632, 0, 0
1.6540149495564518, 0, 0
-1.6717772903909465, 0, 0
-0.374436311184361, 0, 0
1.958370910231768, 0, 0
-1.1245011352908587, 0, 0
-1.0976775392789715, 0, 0
1.9646637210363844, 0, 0
-0.40607642571752706, 0, 0
-1.6538527518537902, 0, 0
1.6719356190662564, 0, 0
0.37415292868517525, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.958195070981501, 0, 0
-1.1252167187427686, 0, 0
-1.096953992333634, 0, 0
1.9648255015230651, 0, 0
-0.4069237994743485, 0, 0
-1.6533659523038795, 0, 0
1.6724103963663972, 0, 0
0.37330273450548956, 0, 0
-1.9581363764175754, 0, 0
1.1254551997522324, 0, 0
1.09671276436535, 0, 0
-1.9648793465962566, 0, 0
0.40720624047132636, 0, 0
1.6532036169872493, 0, 0
-1.672568585886856, 0, 0
-0.37301932090453865, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9579600482910253, 0, 0
1.1261705022515534, 0, 0
1.0959889435712418, 0, 0
-1.9650406365344035, 0, 0
0.4080535126141039, 0, 0
1.652716404676473, 0, 0
-1.6730429456354596, 0, 0
-0.3721690335539201, 0, 0
1.9579011907761403, 0, 0
-1.1264088895644495, 0, 0
-1.095747624364243, 0, 0
1.9650943180842682, 0, 0
-0.40833591968797595, 0, 0
-1.6525539317999127, 0, 0
1.673200995940428, 0, 0
0.37188558894554696, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9577243738290353, 0, 0
1.1271239108790827, 0, 0
1.0950235299805637, 0, 0
-1.9652551174215496, 0, 0
0.4091830899204195, 0, 0
1.6520663068945556, 0, 0
-1.673674937979582, 0, 0
-0.3710352087141879, 0, 0
1.9576653533842623, 0, 0
-1.1273622044220715, 0, 0
-1.0947821196151815, 0, 0
1.9653086354275098, 0, 0
-0.40946546297717773, 0, 0
-1.6519036965080485, 0, 0
1.673832849020437, 0, 0
0.3707517331998958, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9574880476769423, 0, 0
-1.1280769442959686, 0, 0
-1.094057751870793, 0, 0
1.9654689441090554, 0, 0
-0.410312531010159, 0, 0
-1.6514156591704385, 0, 0
1.6743063731883856, 0, 0
0.3699012603780231, 0, 0
-1.957428864321928, 0, 0
1.1283151439897277, 0, 0
1.0938162504273876, 0, 0
-1.9655222985559968, 0, 0
0.41059486995580685, 0, 0
1.6512529113363181, 0, 0
-1.6744641449125621, 0, 0
-0.36961775403787656, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9572510699149113, 0, 0
1.129029602209001, 0, 0
1.0930916095695056, 0, 0
-1.9656821165311353, 0, 0
0.4114418355215956, 0, 0
1.6507644617207107, 0, 0
-1.6749372510477014, 0, 0
-0.3687671888942959, 0, 0
1.9571917236678604, 0, 0
-1.129267707974237, 0, 0
-1.0928500171284687, 0, 0
1.9657353073986048, 0, 0
-0.41172414026214743, 0, 0
-1.6506015764849424, 0, 0
1.6750948834026809, 0, 0
0.36848365182981824, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9570134406203394, 0, 0
1.129981884289037, 0, 0
1.092125103410503, 0, 0
-1.9658946346141275, 0, 0
0.41257100305744376, 0, 0
1.6501127147580323, 0, 0
-1.6755675713515052, 0, 0
-0.3676329946619688, 0, 0
1.956953931504002, 0, 0
-1.1302198960464889, 0, 0
-1.0918834200522574, 0, 0
1.9659476618857639, 0, 0
-0.4128532735060452, 0, 0
-1.6499496921830539, 0, 0
1.6757250642848147, 0, 0
0.3673494269603924, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9567751598723295, 0, 0
1.1309337902130785, 0, 0
1.0911582336911405, 0, 0
-1.9661064982872885, 0, 0
0.41370003327030413, 0, 0
1.6494604185034618, 0, 0
-1.6761973338899747, 0, 0
-0.3664986780442909, 0, 0
1.9567154879035122, 0, 0
-1.131171707883517, 0, 0
-1.0909164594961367, 0, 0
1.96615936194544, 0, 0
-0.41398226931875376, 0, 0
-1.6492972586394319, 0, 0
1.6763546873531563, 0, 0
0.36621507981431434, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9565362277486917, 0, 0
1.131885319676258, 0, 0
1.090191000751557, 0, 0
-1.9663177074787632, 0, 0
0.414828925770103, 0, 0
1.648807573174137, 0, 0
-1.67682653845744, 0, 0
-0.3653642394260065, 0, 0
1.9564763929502682, 0, 0
-1.1321231431744863, 0, 0
-1.089949135794177, 0, 0
1.9663704075045048, 0, 0
-0.41511112733156885, 0, 0
-1.6486442760836066, 0, 0
1.6769837523901758, 0, 0
0.3650806107620358, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9562966443304628, 0, 0
-1.1328364723438333, 0, 0
-1.0892234049015288, 0, 0
1.966528262119582, 0, 0
-0.41595768017393603, 0, 0
-1.648154178995621, 0, 0
1.677455184840477, 0, 0
0.3642296791990575, 0, 0
-1.9562366467208454, 0, 0
1.133074201608677, 0, 0
1.0889814492744858, 0, 0
-1.9665807984980281, 0, 0
0.41623984716159534, 0, 0
1.647990744716474, 0, 0
-1.677612259194402, 0, 0
-0.36394602018120037, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9560564096973956, 0, 0
-1.1337872479231728, 0, 0
-1.0882554464692482, 0, 0
1.9667381621396551, 0, 0
-0.4170862961202964, 0, 0
-1.6475002361689373, 0, 0
1.6780832728258632, 0, 0
0.3630949977125024, 0, 0
-1.9559962492965566, 0, 0
1.1340248828575061, 0, 0
1.0880134002469843, 0, 0
-1.9667905348533092, 0, 0
0.41736842842598754, 0, 0
1.6473366647638144, 0, 0
-1.6782402075526486, 0, 0
-0.362811308442337, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9558155239325017, 0, 0
-1.134737646085784, 0, 0
-1.0872871257891443, 0, 0
1.9669474074704278, 0, 0
-0.4182147732192561, 0, 0
-1.6468457449241356, 0, 0
1.6787108022084847, 0, 0
0.3619601953583627, 0, 0
-1.955755200760469, 0, 0
1.1349751866164979, 0, 0
1.0870449890522333, 0, 0
-1.9669996164992145, 0, 0
0.4184968707561792, 0, 0
1.646682036443358, 0, 0
-1.6788675972479747, 0, 0
-0.3616764759303239, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9555739871098916, 0, 0
1.1356876665093076, 0, 0
1.0863184431591304, 0, 0
-1.967155998040921, 0, 0
0.4193431111022828, 0, 0
1.6461907054708305, 0, 0
-1.6793377727834007, 0, 0
-0.3608252725215496, 0, 0
1.9555135011867442, 0, 0
-1.1359251125633187, 0, 0
-1.086076215988174, 0, 0
1.9672080433687809, 0, 0
-0.41962517377653297, 0, 0
-1.6460268599771521, 0, 0
1.6794944280873578, 0, 0
0.36054152302292586, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9553317993145318, 0, 0
-1.1366373088894806, 0, 0
-1.085349398913872, 0, 0
1.9673639337803897, 0, 0
-0.4204713094008871, 0, 0
-1.6455351180394688, 0, 0
1.6799641843339976, 0, 0
0.35969022957270275, 0, 0
-1.9552711506588747, 0, 0
1.1368746603697832, 0, 0
1.085107081389503, 0, 0
-1.9674158153886907, 0, 0
0.4207533371185707, 0, 0
1.6453711355791665, 0, 0
-1.680120699850275, 0, 0
-0.3594064501122624, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9550889606239874, 0, 0
-1.137586572898208, 0, 0
-1.08437999338206, 0, 0
1.967571214620933, 0, 0
-0.42159936773239776, 0, 0
-1.6448789828317483, 0, 0
1.680590036659654, 0, 0
0.3585550668896569, 0, 0
-1.9550281492590689, 0, 0
1.1378238297437542, 0, 0
1.0841375855788273, 0, 0
-1.967622932495021, 0, 0
0.4218813603996329, 0, 0
1.6447148634676796, 0, 0
-1.6807464123361497, 0, 0
-0.35827125754754985, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9548454711206202, 0, 0
-1.1385354582254872, 0, 0
-1.0834102268741657, 0, 0
1.9677778404948518, 0, 0
-0.42272728571419343, 0, 0
-1.6442223000743479, 0, 0
1.681215329548084, 0, 0
0.3574197848431277, 0, 0
-1.9547844970651533, 0, 0
1.1387726203513122, 0, 0
1.0831677288849908, 0, 0
-1.9678293946162018, 0, 0
0.42300924324422157, 0, 0
1.644058043857009, 0, 0
-1.6813715653327432, 0, 0
-0.3571359457281452, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9546013308885664, 0, 0
-1.1394839645614312, 0, 0
-1.0824400997313546, 0, 0
1.9679838113307586, 0, 0
-0.42385506297792447, 0, 0
-1.6435650699858655, 0, 0
1.6818400627832641, 0, 0
0.356284383818187, 0, 0
-1.95454019416285, 0, 0
1.1397210318885875, 0, 0
1.0821975116247287, 0, 0
-1.96803520168221, 0, 0
0.4241369852626645, 0, 0
1.643400676969934, 0, 0
-1.681996158624081, 0, 0
-0.3560005150176555, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.954356540002938, 0, 0
1.1404320915843156, 0, 0
1.0814696122520955, 0, 0
-1.9681891270626868, 0, 0
0.4249826991481748, 0, 0
1.6429072927892299, 0, 0
-1.6824642361729891, 0, 0
-0.3551488641927885, 0, 0
1.954295240627321, 0, 0
-1.140669064033888, 0, 0
-1.0812269341210081, 0, 0
1.968240353627132, 0, 0
-0.42526458610800105, 0, 0
-1.6427427630294305, 0, 0
1.6826201920180004, 0, 0
0.35486496580120275, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9541110985482957, 0, 0
-1.1413798389665768, 0, 0
-1.080498764771678, 0, 0
1.9683937876184132, 0, 0
-0.42611019385668425, 0, 0
-1.6422489686992607, 0, 0
1.683087849497671, 0, 0
0.3540132263592479, 0, 0
-1.9540496365431843, 0, 0
1.1416167164596829, 0, 0
1.0802559966907932, 0, 0
-1.968444850378802, 0, 0
0.4263920453835423, 0, 0
1.642084302250362, 0, 0
-1.6832436652988922, 0, 0
-0.35372929847111273, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9538650066078966, 0, 0
-1.1423272064166312, 0, 0
-1.079527557613279, 0, 0
1.968597792934972, 0, 0
-0.42723754672102005, 0, 0
-1.6415900979351017, 0, 0
1.6837109025575847, 0, 0
0.35287747066695513, 0, 0
-1.953803381993751, 0, 0
1.1425639888744175, 0, 0
1.0792846996634096, 0, 0
-1.968648691874304, 0, 0
0.42751936272819624, 0, 0
1.641425294851918, 0, 0
-1.6838665782552877, 0, 0
-0.3525935133767844, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9536182642605566, 0, 0
1.1432741936011936, 0, 0
1.0785559911063223, 0, 0
-1.9688011429418684, 0, 0
0.4283647573659072, 0, 0
1.6409306807119188, 0, 0
-1.6843333951413937, 0, 0
-0.35174159751546535, 0, 0
1.9535564770578895, 0, 0
-1.1435108809508097, 0, 0
-1.078313043368312, 0, 0
1.9688518780432007, 0, 0
-0.42864653774537664, 0, 0
-1.6407657410493093, 0, 0
1.684488930683764, 0, 0
0.3514576109177835, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.953370871593085, 0, 0
-1.1442208002169718, 0, 0
-1.077584065568102, 0, 0
1.969003837570135, 0, 0
-0.429491825401906, 0, 0
-1.6402707172533728, 0, 0
1.6849553270340416, 0, 0
0.35060560726856527, 0, 0
-1.9533089218224664, 0, 0
1.1444573923676895, 0, 0
1.0773410281228235, 0, 0
-1.9690544088178545, 0, 0
0.42977357008829714, 0, 0
1.640105641066243, 0, 0
-1.6851107223771513, 0, 0
-0.3503215914579059, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9531228286815951, 0, 0
1.1451670259428859, 0, 0
1.0766117813221536, 0, 0
-1.9692058767548548, 0, 0
0.43061875048226295, 0, 0
1.6396102077833201, 0, 0
-1.6855766980441858, 0, 0
-0.3494695003115668, 0, 0
1.9530607163636446, 0, 0
-1.1454035228219173, 0, 0
-1.0763686542505098, 0, 0
1.9692562841295764, 0, 0
-0.430900459367574, 0, 0
-1.6394449951224537, 0, 0
1.6857319531323822, 0, 0
0.34918545538247353, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9528741356117711, 0, 0
1.146112870452029, 0, 0
1.075639138685999, 0, 0
-1.9694072604262245, 0, 0
0.43174553221052697, 0, 0
1.6389491525174718, 0, 0
-1.6861975079571363, 0, 0
-0.34833327703698835, 0, 0
1.952811860767165, 0, 0
-1.14634927198065, 0, 0
-1.0753959220689215, 0, 0
1.969457503912445, 0, 0
-0.43202720520098253, 0, 0
-1.6387838034462001, 0, 0
1.686352622738738, 0, 0
0.3480492030840148, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9526247924679727, 0, 0
1.1470583334534032, 0, 0
1.074666137989542, 0, 0
-1.9696079885184836, 0, 0
0.4328721702258231, 0, 0
1.6382875516717077, 0, 0
-1.6868177565623281, 0, 0
-0.3471969377944001, 0, 0
1.9525623551158666, 0, 0
-1.1472946395529189, 0, 0
-1.0744228319079934, 0, 0
1.969658068099477, 0, 0
-0.43315380722765917, 0, 0
-1.6381220662409044, 0, 0
1.686972730985701, 0, 0
0.3469128349121089, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.952374799330057, 0, 0
-1.1480034146203508, 0, 0
-1.0736927795628153, 0, 0
1.9698080609660726, 0, 0
-0.4339986641460091, 0, 0
-1.6376254054746062, 0, 0
1.687437443657208, 0, 0
0.3460604829763962, 0, 0
-1.9523121994959642, 0, 0
1.1482396252120994, 0, 0
1.0734493841039272, 0, 0
-1.969857976625168, 0, 0
0.43428026505837164, 0, 0
1.6374597837393587, 0, 0
-1.6875922776707641, 0, 0
-0.34577635125935985, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.952124156284395, 0, 0
-1.1489481136323165, 0, 0
-1.0727190637236974, 0, 0
1.9700074777011236, 0, 0
-0.4351250135818928, 0, 0
-1.6369627141382326, 0, 0
1.6880565690354938, 0, 0
0.34492391296844827, 0, 0
-1.952061393984421, 0, 0
1.1491842286436234, 0, 0
1.0724755789562135, 0, 0
-1.9700572294217047, 0, 0
0.43540657832524726, 0, 0
1.6367969561536728, 0, 0
-1.6882112625915928, 0, 0
-0.3446397525112492, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9518728634128466, 0, 0
-1.149892430186741, 0, 0
-1.0717449907901777, 0, 0
1.970206238656003, 0, 0
-0.43625121818694185, 0, 0
-1.6362994778873585, 0, 0
1.6886751324949887, 0, 0
0.34378722813456636, 0, 0
-1.9518099386694627, 0, 0
1.1501284495270971, 0, 0
1.0715014168012882, 0, 0
-1.9702558264227599, 0, 0
0.4365327466604577, 0, 0
1.636133583708664, 0, 0
-1.6888296855343328, 0, 0
-0.3435030390317961, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.951620920797472, 0, 0
1.1508363639514194, 0, 0
1.0707705610987905, 0, 0
-1.9704043437658068, 0, 0
0.43737727757205835, 0, 0
1.635635696951137, 0, 0
-1.6892931338258788, 0, 0
-0.34265042887463465, 0, 0
1.9515578336316242, 0, 0
-1.1510722875541648, 0, 0
-1.070526897969577, 0, 0
1.9704537675597318, 0, 0
-0.43765876968202005, 0, 0
-1.6354696666335324, 0, 0
1.6894475463009213, 0, 0
0.34236621122089483, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9513683285237207, 0, 0
-1.1517799146359413, 0, 0
-1.0697957749616172, 0, 0
1.9706017929645891, 0, 0
-0.43850319135529936, 0, 0
-1.6349713715337866, 0, 0
1.6899105728224426, 0, 0
0.3415135155384005, 0, 0
-1.951305078956409, 0, 0
1.1520157424106399, 0, 0
1.0695520227731898, 0, 0
-1.9706510527717225, 0, 0
0.43878464700800357, 0, 0
1.6348052051325388, 0, 0
-1.6900648446817825, 0, 0
-0.3412292694283015, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9511150866788736, 0, 0
1.1527230819143102, 0, 0
1.0688206327215883, 0, 0
-1.9707985861878619, 0, 0
0.43962895916896966, 0, 0
1.6343065018690104, 0, 0
-1.6905274492713709, 0, 0
-0.34037648851865643, 0, 0
1.951051674731155, 0, 0
-1.1529588137884093, 0, 0
-1.0685767915550892, 0, 0
1.9708476819893208, 0, 0
-0.43991037827072504, 0, 0
-1.6341401994352394, 0, 0
1.6906815804636555, 0, 0
0.34009221404681855, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9508611953408428, 0, 0
1.153665865472563, 0, 0
1.0678451346787161, 0, 0
-1.9709947233688692, 0, 0
0.44075458063832207, 0, 0
1.6336410881697467, 0, 0
-1.6911437629828752, 0, 0
-0.33923934820106827, 0, 0
1.950797621033824, 0, 0
-1.1539015013675917, 0, 0
-1.0676012046153143, 0, 0
1.9710436551495525, 0, 0
-0.44103596309544946, 0, 0
-1.6334746497672001, 0, 0
1.6912977534567954, 0, 0
0.3389550454549507, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9506066545989411, 0, 0
1.1546082649909235, 0, 0
1.066869281170021, 0, 0
-1.9711902044423202, 0, 0
0.44188005539575426, 0, 0
1.63297513066169, 0, 0
-1.6917595137401324, 0, 0
-0.3381020949498285, 0, 0
1.9505429179521776, 0, 0
-1.154843804828444, 0, 0
-1.0666252622909163, 0, 0
1.9712389721859396, 0, 0
-0.4421614011145864, 0, 0
-1.632808556341577, 0, 0
1.6919133634444288, 0, 0
0.33781776404558306, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.95035146453469, 0, 0
-1.1555502801616302, 0, 0
-1.065893072526503, 0, 0
1.9713850293406907, 0, 0
-0.44300538305951864, 0, 0
-1.6323086295749338, 0, 0
1.692374701345936, 0, 0
0.3369647291650215, 0, 0
-1.9502875655726137, 0, 0
1.1557857238632356, 0, 0
1.065648964906768, 0, 0
-1.9714336330310143, 0, 0
0.4432866919464008, 0, 0
1.6321419193927058, 0, 0
-1.6925284102293938, 0, 0
-0.3366803701686112, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9500956252346404, 0, 0
