0.5486800853236692, 0, 0
-0.9973145335167034, 0, 0
0.6649303568728863, 0, 0
0.18816007787547154, 0, 0
-0.8938983574871787, 0, 0
0.8996449625291496, 0, 0
-0.20091917770822, 0, 0
-0.6551291753908804, 0, 0
0.9981886976631051, 0, 0
-0.5596546931823148, 0, 0
-0.3170820690458104, 0, 0
0.9455439316314946, 0, 0
-0.8336756545819317, 0, 0
0.06908446336038847, 0, 0
0.7495893603047343, 0, 0
-0.9813917249125031, 0, 0
0.44486062438100216, 0, 0
0.4399409507047, 0, 0
-0.9803197406553891, 0, 0
0.7532478209495259, 0, 0
0.0634932696694261, 0, 0
-0.8305242668628057, 0, 0
0.9474095629841165, 0, 0
-0.32267022651923466, 0, 0
-0.5546427524288025, 0, 0
0.9977970097670309, 0, 0
-0.6599279705785308, 0, 0
-0.19448312474797202, 0, 0
0.8966632808758056, 0, 0
-0.8970219520945766, 0, 0
0.1952976678594055, 0, 0
0.6592742618257493, 0, 0
-0.9978581866747798, 0, 0
0.5554805382242672, 0, 0
0.3216237920971318, 0, 0
-0.9470174099013382, 0, 0
0.8312813397540078, 0, 0
-0.06500783695594346, 0, 0
-0.7521322570003418, 0, 0
0.9806912578172565, 0, 0
-0.4418319022020176, 0, 0
-0.44276156493106034, 0, 0
0.9808896239201096, 0, 0
-0.7514876084050677, 0, 0
-0.065924619131353, 0, 0
0.831748079637602, 0, 0
-0.9467788206469967, 0, 0
0.32103267258649837, 0, 0
0.5558852411995526, 0, 0
-0.9978796991455758, 0, 0
0.6591592311799483, 0, 0
0.19525512565181874, 0, 0
-0.8969072858926866, 0, 0
0.8968823094060749, 0, 0
-0.19521899322269967, 0, 0
-0.659157404391937, 0, 0
0.9978836892918916, 0, 0
-0.556001509315274, 0, 0
-0.3208072110641073, 0, 0
0.9466642131824727, 0, 0
-0.8320218422387469, 0, 0
0.06657358488556928, 0, 0
0.750941666289608, 0, 0
-0.9810882407523875, 0, 0
0.4438725678734405, 0, 0
0.440508132829957, 0, 0
-0.9803514009957712, 0, 0
0.7534522158625243, 0, 0
0.06271277058562877, 0, 0
-0.8298255457175285, 0, 0
0.9479600515247406, 0, 0
-0.32474779717271374, 0, 0
-0.5524215622913202, 0, 0
0.9975838988750446, 0, 0
-0.6626356195544383, 0, 0
-0.19047864510510842, 0, 0
0.8946387506633982, 0, 0
-0.899230847234754, 0, 0
0.20068342332723832, 0, 0
0.6547768707008013, 0, 0
-0.9982585846739384, 0, 0
0.5612116731144432, 0, 0
0.3146276669356043, 0, 0
-0.9444667232863939, 0, 0
0.8358783107446311, 0, 0
-0.07377987683483654, 0, 0
-0.7459946389012312, 0, 0
0.9825486996177695, 0, 0
-0.45096541344204266, 0, 0
-0.4331619588926692, 0, 0
0.9786593981894534, 0, 0
-0.7591034535482029, 0, 0
-0.05385439947179816, 0, 0
0.8247080972710782, 0, 0
-0.950893881391245, 0, 0
0.33379386253054427, 0, 0
0.5442128238672751, 0, 0
-0.9968352103042619, 0, 0
0.670304957719565, 0, 0
0.1801380980224845, 0, 0
-0.8897802875236067, 0, 0
0.9039860429653342, 0, 0
-0.2116718052039478, 0, 0
-0.6460682607761432, 0, 0
0.998880470611368, 0, 0
-0.5710510458968637, 0, 0
-0.30305059084850017, 0, 0
0.940316821903081, 0, 0
-0.8427515012387686, 0, 0
0.08661739058625958, 0, 0
0.7371969677064121, 0, 0
-0.9849443028674366, 0, 0
0.46304945421952043, 0, 0
0.42066336506860846, 0, 0
-0.9756741974630561, 0, 0
0.7683298060409596, 0, 0
0.03934185452029635, 0, 0
-0.8162685658395635, 0, 0
0.9554294023375989, 0, 0
-0.3481160896406405, 0, 0
-0.5311689035574775, 0, 0
0.9954637014612076, 0, 0
-0.6820497562372302, 0, 0
-0.16420204540551267, 0, 0
0.8821698544000877, 0, 0
-0.9109789372152919, 0, 0
0.22814294839055113, 0, 0
0.6329066291317498, 0, 0
-0.9995510180029825, 0, 0
0.5854031150558522, 0, 0
0.28601448061890367, 0, 0
-0.9340169841555563, 0, 0
0.8524599643935975, 0, 0
-0.10506585905540854, 0, 0
-0.7243855982000105, 0, 0
0.9880517136758143, 0, 0
-0.48001655245363956, 0, 0
-0.4029152404816857, 0, 0
0.9711635105919464, 0, 0
-0.7809437730196936, 0, 0
-0.019167410457014065, 0, 0
0.8043036993403123, 0, 0
-0.9613228415684729, 0, 0
0.3676223475295374, 0, 0
0.5131524340647385, 0, 0
-0.993204359620702, 0, 0
0.6976836018783946, 0, 0
0.14262817265948893, 0, 0
-0.8715631823457317, 0, 0
0.9199509569511779, 0, 0
-0.2500283801327852, 0, 0
-0.6151107435995161, 0, 0
0.9999758053399217, 0, 0
-0.6040901994388087, 0, 0
-0.26343649752271064, 0, 0
0.9252824126852888, 0, 0
-0.8647368839837384, 0, 0
0.12908792770959784, 0, 0
0.7073329769225055, 0, 0
-0.9915516210466976, 0, 0
0.5017057100033525, 0, 0
0.37978911967370454, 0, 0
-0.9648038137024534, 0, 0
0.796677610944917, 0, 0
-0.006669762939108224, 0, 0
-0.7885384017037158, 0, 0
0.9682356203857618, 0, 0
-0.3921763732826103, 0, 0
-0.4899851998239997, 0, 0
0.9896980237048384, 0, 0
-0.7169457206597358, 0, 0
-0.11537098116676257, 0, 0
0.8576376982377012, 0, 0
-0.9305508544811821, 0, 0
0.2772245223621843, 0, 0
0.5924496158136473, 0, 0
-0.9997643553522277, 0, 0
0.6268667842530443, 0, 0
0.23522074612098273, 0, 0
-0.9137444310159637, 0, 0
0.8792257729525365, 0, 0
-0.15862035271072722, 0, 0
-0.685753515033054, 0, 0
0.9950277011341269, 0, 0
-0.5278951590550124, 0, 0
-0.3511338898995597, 0, 0
0.9561830000511369, 0, 0
-0.8151776912625047, 0, 0
0.038153916754128596, 0, 0
0.7686319166074478, 0, 0
-0.9757320790145333, 0, 0
0.421588636229434, 0, 0
0.4614570883445689, 0, 0
-0.984493091686655, 0, 0
0.7394939337484414, 0, 0
0.08239222730369243, 0, 0
-0.839998209380663, 0, 0
0.9423310571236693, 0, 0
-0.3095823811524487, 0, 0
-0.5646514948602108, 0, 0
0.9984307034230241, 0, 0
-0.6534110418042971, 0, 0
-0.20126931361656283, 0, 0
0.8989554482699211, 0, 0
-0.895475334709001, 0, 0
0.19356259947585414, 0, 0
0.6593124081408711, 0, 0
-0.9979658685915549, 0, 0
0.5582924478708263, 0, 0
0.3167872520415698, 0, 0
-0.9448044074056433, 0, 0
0.8359977882868107, 0, 0
-0.07524034558407598, 0, 0
-0.7441862485954527, 0, 0
0.9832772523141048, 0, 0
-0.4556050217894365, 0, 0
-0.4273377733737499, 0, 0
0.9770484010890322, 0, 0
-0.7648963168605308, 0, 0
-0.043674132346779186, 0, 0
0.8181846961938861, 0, 0
-0.9547438313495383, 0, 0
0.3468948936073291, 0, 0
0.531415556859715, 0, 0
-0.9953949339042213, 0, 0
0.6833148387809195, 0, 0
0.16149614334823206, 0, 0
-0.880395893553656, 0, 0
0.9129339054541696, 0, 0
-0.23376294901020522, 0, 0
-0.6276371045323236, 0, 0
0.9997542874855498, 0, 0
-0.5925228037983282, 0, 0
-0.27659006599558406, 0, 0
0.9300926686040389, 0, 0
-0.8585917171487386, 0, 0
0.11784037890935875, 0, 0
0.7147571737643466, 0, 0
-0.990235193538543, 0, 0
0.49389358978349535, 0, 0
0.38739132159689615, 0, 0
-0.9667377787026962, 0, 0
0.7926219803562672, 0, 0
-0.0007646464383602869, 0, 0
-0.7916826255453416, 0, 0
0.9671377800970616, 0, 0
-0.388882152299116, 0, 0
-0.4924265469457537, 0, 0
0.9899862241159423, 0, 0
-0.7160726352793552, 0, 0
-0.11584379093927384, 0, 0
0.8574835924463903, 0, 0
-0.9309440104296082, 0, 0
0.27900228881451405, 0, 0
0.5903317448201183, 0, 0
-0.9996847203907722, 0, 0
0.630116158643693, 0, 0
0.23040369321890755, 0, 0
-0.9114019158993344, 0, 0
0.8823058610886935, 0, 0
-0.1658038672314403, 0, 0
-0.6798682318906663, 0, 0
0.9958684579924688, 0, 0
-0.5360297639869117, 0, 0
-0.34139390425400906, 0, 0
0.9528568452939651, 0, 0
-0.8220315077152425, 0, 0
0.05085035218468824, 0, 0
0.7599362459228645, 0, 0
-0.9787553117046, 0, 0
0.4351748265113394, 0, 0
0.4473726277282718, 0, 0
-0.981448033288473, 0, 0
0.7510698033361767, 0, 0
0.06430305899870138, 0, 0
-0.8295861154666058, 0, 0
0.9487376922917394, 0, 0
-0.32897586262722883, 0, 0
-0.5469949028440386, 0, 0
0.9969558997273223, 0, 0
-0.6704933455186972, 0, 0
-0.17813040222646756, 0, 0
0.8880269361440984, 0, 0
-0.9063722583190337, 0, 0
0.21889938402042486, 0, 0
0.639028106895204, 0, 0
-0.9993394719678229, 0, 0
0.5814804346289024, 0, 0
0.2891547547358362, 0, 0
-0.9346327373146481, 0, 0
0.8523677264475698, 0, 0
-0.1064329323251015, 0, 0
-0.722365349742731, 0, 0
0.988731840975776, 0, 0
-0.48529622662304, 0, 0
-0.39596665425441774, 0, 0
0.9689461600270048, 0, 0
-0.7875710345962896, 0, 0
-0.006935417625552733, 0, 0
0.7960366624420883, 0, 0
-0.965433400206672, 0, 0
0.383273380468764, 0, 0
0.49724093081794124, 0, 0
-0.9906797023499245, 0, 0
0.7129521234106992, 0, 0
0.11973681865460363, 0, 0
-0.8592179185798601, 0, 0
0.9299030580459013, 0, 0
-0.27679249254578153, 0, 0
-0.5917517849706269, 0, 0
0.9997146204775889, 0, 0
-0.629587608023171, 0, 0
-0.2305404337532918, 0, 0
0.911237463579836, 0, 0
-0.88274763402396, 0, 0
0.1672625985308726, 0, 0
0.6783859800125025, 0, 0
-0.9960976029123594, 0, 0
0.5386436143789657, 0, 0
0.3379710229951491, 0, 0
-0.9515804600019656, 0, 0
0.8247096643140095, 0, 0
-0.05610200877388608, 0, 0
-0.756154049074951, 0, 0
0.9800353609289622, 0, 0
-0.4413580522662865, 0, 0
-0.44072514621284503, 0, 0
0.9798909897012738, 0, 0
-0.7566538532708169, 0, 0
-0.05528027586570205, 0, 0
0.8241994510724712, 0, 0
-0.9518873006111056, 0, 0
0.33902259173943305, 0, 0
0.5375858214937288, 0, 0
-0.995971982702037, 0, 0
0.6795524145345369, 0, 0
0.16550234070951683, 0, 0
-0.8818056417818214, 0, 0
0.9121564602192399, 0, 0
-0.23296459941576703, 0, 0
-0.6274355096047572, 0, 0
0.9997830697252325, 0, 0
-0.5944695487407595, 0, 0
-0.2732261223241379, 0, 0
0.9284010567556386, 0, 0
-0.8614789115977287, 0, 0
0.12452927992272286, 0, 0
0.7092673237154886, 0, 0
-0.9914364790646798, 0, 0
0.5025453038419735, 0, 0
0.3771729829429348, 0, 0
-0.9635620322621146, 0, 0
0.8006118351713423, 0, 0
-0.01506225090725625, 0, 0
-0.78219439427872, 0, 0
0.9711911193479705, 0, 0
-0.4049790602243862, 0, 0
-0.4761379397173831, 0, 0
0.9870137171053713, 0, 0
-0.7304204858697018, 0, 0
-0.09410723637816916, 0, 0
0.8454573470826009, 0, 0
-0.9394450073251999, 0, 0
0.3030128754750824, 0, 0
0.5690024215174672, 0, 0
-0.9986290531105164, 0, 0
0.6518642709613226, 0, 0
0.20168223943387448, 0, 0
-0.8984298808122139, 0, 0
0.8967262140804628, 0, 0
-0.1979149134924494, 0, 0
-0.6547454520354885, 0, 0
0.9984259241199704, 0, 0
-0.5659821617464442, 0, 0
-0.3064130589647489, 0, 0
0.9406224565458343, 0, 0
-0.8436825141408142, 0, 0
0.09096316940281511, 0, 0
0.7324531846394089, 0, 0
-0.9865625929748574, 0, 0
0.4738776580946124, 0, 0
0.4071110175384391, 0, 0
-0.9716841365403763, 0, 0
0.7810699299921038, 0, 0
0.01657031202322757, 0, 0
-0.801326740007036, 0, 0
0.963331562544674, 0, 0
-0.37670352007502866, 0, 0
-0.5026609571317726, 0, 0
0.9914026324070705, 0, 0
-0.7097403687143522, 0, 0
-0.12343454516874125, 0, 0
0.860688323412278, 0, 0
-0.9291520107904566, 0, 0
0.2756464720172539, 0, 0
0.5920323542008751, 0, 0
-0.9997026431396615, 0, 0
0.6306285499732676, 0, 0
0.22841387713474778, 0, 0
-0.9099856215498703, 0, 0
0.8845609608337036, 0, 0
-0.17191207485340304, 0, 0
-0.6742889740912466, 0, 0
0.9966425820607504, 0, 0
-0.5447384227201737, 0, 0
-0.33034128401376384, 0, 0
0.9487945021351994, 0, 0
-0.8302033551378959, 0, 0
0.06670994937844645, 0, 0
0.7485970100487495, 0, 0
-0.9824098073919632, 0, 0
0.4531292648437197, 0, 0
0.42811056756173516, 0, 0
-0.9768200599817429, 0, 0
0.7668212082743431, 0, 0
0.038760480596886145, 0, 0
-0.8142316746009346, 0, 0
0.9573144846264198, 0, 0
-0.3569016534866734, 0, 0
-0.520687351004063, 0, 0
0.9938960725509444, 0, 0
-0.6952420154382589, 0, 0
-0.1433235720246285, 0, 0
0.8705822325311856, 0, 0
-0.9217822197712878, 0, 0
0.2571834859315524, 0, 0
0.6071187929019123, 0, 0
-0.9999829448912079, 0, 0
0.6163665942152212, 0, 0
0.24584023719873205, 0, 0
-0.9171554857303545, 0, 0
0.876345610776776, 0, 0
-0.15511622021488372, 0, 0
-0.6865419596480871, 0, 0
0.995164239214123, 0, 0
-0.5311565346213345, 0, 0
-0.3452197898510118, 0, 0
0.9535777387334139, 0, 0
-0.8216348706000826, 0, 0
0.051841493398960915, 0, 0
0.7581908162760209, 0, 0
-0.9796418969339796, 0, 0
0.4406214283230973, 0, 0
0.4404307622830198, 0, 0
-0.9795952918950421, 0, 0
0.7583676786413661, 0, 0
0.051511738156726904, 0, 0
-0.8214018157059746, 0, 0
0.9537302719051919, 0, 0
-0.3458060416018397, 0, 0
-0.5305106109608332, 0, 0
0.9950735249104521, 0, 0
-0.6873384188877758, 0, 0
-0.15383940621298395, 0, 0
0.8756180845854744, 0, 0
-0.9178491019814051, 0, 0
0.24777758812587858, 0, 0
0.6145742465386216, 0, 0
-0.9999946477282159, 0, 0
0.6094069617757986, 0, 0
0.25407377082562743, 0, 0
-0.9203922218089484, 0, 0
0.8725155524804648, 0, 0
-0.14761324870750564, 0, 0
-0.6918213418442759, 0, 0
0.994454208067741, 0, 0
-0.5254871446751235, 0, 0
-0.3511939935192872, 0, 0
0.9553877417667825, 0, 0
-0.8183354692503343, 0, 0
0.046388073252976926, 0, 0
0.7615423896847422, 0, 0
-0.9786564554620121, 0, 0
0.436535100394389, 0, 0
0.4442357605223597, 0, 0
-0.9803792095114654, 0, 0
0.7559939813939672, 0, 0
0.054836610873292585, 0, 0
-0.8231234982999687, 0, 0
0.9529086701206912, 0, 0
-0.34353757758405734, 0, 0
-0.5322998883382141, 0, 0
0.9952511282059601, 0, 0
-0.6862455938782455, 0, 0
-0.15502417360001516, 0, 0
0.8760499288514876, 0, 0
-0.9176145716363379, 0, 0
0.2475003887894395, 0, 0
0.6145598605242394, 0, 0
-0.9999956511199376, 0, 0
0.6099039090743905, 0, 0
0.2531729423227458, 0, 0
-0.9199083940873329, 0, 0
0.8732669274849707, 0, 0
-0.14943711299907314, 0, 0
-0.6902682601017099, 0, 0
0.9947092006373437, 0, 0
-0.5278311125307629, 0, 0
-0.3483256644163394, 0, 0
0.9543881510801694, 0, 0
-0.8204394839416528, 0, 0
0.05035816979055378, 0, 0
0.7587620768582836, 0, 0
-0.9795880851566573, 0, 0
0.44092735455171106, 0, 0
0.4395781021619381, 0, 0
-0.9792809334126946, 0, 0
0.759778343902543, 0, 0
0.04873962909183756, 0, 0
-0.8194668836305162, 0, 0
0.9549232117326036, 0, 0
-0.3501201522746033, 0, 0
-0.5260867053405539, 0, 0
0.9944797796798598, 0, 0
-0.6919929151863797, 0, 0
-0.14688295577479554, 0, 0
0.8718998890975733, 0, 0
-0.9210939975282795, 0, 0
0.2563539303507071, 0, 0
0.6070753195475141, 0, 0
-0.999976824603366, 0, 0
0.617846551479805, 0, 0
0.24313118759439326, 0, 0
-0.915671887505235, 0, 0
0.8785615867867319, 0, 0
-0.1605798101609232, 0, 0
-0.6818409026610794, 0, 0
0.9958601277696696, 0, 0
-0.5381470048482111, 0, 0
-0.3365849028991864, 0, 0
0.9504881371548493, 0, 0
-0.8278614822067536, 0, 0
0.06374574819996841, 0, 0
0.7497582344048975, 0, 0
-0.9823096218104009, 0, 0
0.4537368041421628, 0, 0
0.42639359343991434, 0, 0
-0.9761482104434467, 0, 0
0.7695957001600492, 0, 0
0.0332128851850889, 0, 0
-0.8102836167072661, 0, 0
0.959592267441636, 0, 0
-0.3654836682105984, 0, 0
-0.511762547048896, 0, 0
0.9925448672212688, 0, 0
-0.7044245588848699, 0, 0
-0.12938220525580077, 0, 0
0.862957573877446, 0, 0
-0.9280565069608273, 0, 0
0.2742710563740087, 0, 0
0.5919588670250375, 0, 0
-0.9996620118647951, 0, 0
0.6330582062673191, 0, 0
0.22387812063461032, 0, 0
-0.9074065727916183, 0, 0
0.8881261106056825, 0, 0
-0.18098895128673165, 0, 0
-0.6663166056699252, 0, 0
0.9975718010671252, 0, 0
-0.5562479913689083, 0, 0
-0.3158539886450235, 0, 0
0.9433437930509981, 0, 0
-0.8402935115793251, 0, 0
0.0865249611691138, 0, 0
0.7342410011115618, 0, 0
-0.9864309753252293, 0, 0
0.4747777792606286, 0, 0
0.4045075694884845, 0, 0
-0.9705689857647789, 0, 0
0.7851127261867756, 0, 0
0.008244179650656729, 0, 0
-0.7952118167473429, 0, 0
0.9664764915528109, 0, 0
-0.389455304176952, 0, 0
-0.48908724050668234, 0, 0
0.9889674681707169, 0, 0
-0.7231919541253005, 0, 0
-0.10246064255419883, 0, 0
0.848785793280705, 0, 0
-0.9380205375427774, 0, 0
0.30110364957910507, 0, 0
0.5688974419767705, 0, 0
-0.9985083073804135, 0, 0
0.6551859526934304, 0, 0
0.1952930076543271, 0, 0
-0.8945982314286762, 0, 0
0.901445011336257, 0, 0
-0.21055293796384736, 0, 0
-0.643303336458452, 0, 0
0.9992417530467435, 0, 0
-0.5817882753729378, 0, 0
-0.28594318697675103, 0, 0
0.9323637332335308, 0, 0
-0.8571955494940813, 0, 0
0.11863230582398901, 0, 0
0.7117346728095135, 0, 0
-0.9912959831106548, 0, 0
0.5037234617397063, 0, 0
0.37365272548905853, 0, 0
-0.9618761361420461, 0, 0
0.8057751883958147, 0, 0
-0.026162231553087823, 0, 0
-0.7736888556728581, 0, 0
0.974873230694758, 0, 0
-0.4217392611021311, 0, 0
-0.4577084470124547, 0, 0
0.9830076815948042, 0, 0
-0.7477377420299479, 0, 0
-0.06605272278095284, 0, 0
0.8287332288066861, 0, 0
-0.950245362897629, 0, 0
0.33659896730268074, 0, 0
0.5374474206666144, 0, 0
-0.9957074654090046, 0, 0
0.6836809774477524, 0, 0
0.15723070384736873, 0, 0
-0.8765065897847406, 0, 0
0.9177489839627853, 0, 0
-0.2490739362500896, 0, 0
-0.6122612328300638, 0, 0
0.9999992219438116, 0, 0
-0.6142396671392981, 0, 0
-0.24661884888815994, 0, 0
0.9167199594884001, 0, 0
-0.8777801362743346, 0, 0
0.1599363519197106, 0, 0
0.6815995567433445, 0, 0
-0.9959784983902816, 0, 0
0.5400785936973952, 0, 0
0.3334990204939377, 0, 0
-0.9491566372072515, 0, 0
0.8307886723435087, 0, 0
-0.06995229985527843, 0, 0
-0.744973020802713, 0, 0
0.9838092783988116, 0, 0
-0.46188557883484777, 0, 0
-0.41719296556025054, 0, 0
0.9736715773025778, 0, 0
-0.7772723704294378, 0, 0
-0.020124799168928897, 0, 0
0.8019553831862922, 0, 0
-0.9637201166188005, 0, 0
0.3803646036375417, 0, 0
0.49706687777519654, 0, 0
-0.9901901286242049, 0, 0
0.7177708645695604, 0, 0
0.10956034971030086, 0, 0
-0.852185027132312, 0, 0
0.9359998472445799, 0, 0
-0.29622908300007234, 0, 0
-0.5725353492771414, 0, 0
0.9987061818225966, 0, 0
-0.652859457764556, 0, 0
-0.19764429753968296, 0, 0
0.8953657978958935, 0, 0
-0.9009929301441459, 0, 0
0.21019535088062632, 0, 0
0.6430647057794222, 0, 0
-0.9992797732990905, 0, 0
0.5831428840759159, 0, 0
0.2836963687664593, 0, 0
-0.9312672073246724, 0, 0
0.859094498337867, 0, 0
-0.1229764084573538, 0, 0
-0.7081757245378298, 0, 0
0.9920341969832503, 0, 0
-0.5092490820625772, 0, 0
-0.36707080702500716, 0, 0
0.9597240370829071, 0, 0
-0.8107451696524063, 0, 0
0.0352759809214276, 0, 0
0.7674457418460103, 0, 0
-0.9771526772672423, 0, 0
0.43182303836634944, 0, 0
0.4471605897464455, 0, 0
-0.9806353758944453, 0, 0
0.7564256841567685, 0, 0
0.05221707694751322, 0, 0
-0.8205101620841828, 0, 0
0.9548746574721371, 0, 0
-0.3515207555516321, 0, 0
-0.5234011114954956, 0, 0
0.9939631295290183, 0, 0
-0.6966514269082744, 0, 0
-0.13883399220833278, 0, 0
0.8670633855338912, 0, 0
-0.9254917590465919, 0, 0
0.2690033946811574, 0, 0
0.5952733274738828, 0, 0
-0.9997300452515943, 0, 0
0.6319668934317642, 0, 0
0.2239308735424903, 0, 0
-0.9068591771285199, 0, 0
0.8893434663160645, 0, 0
-0.18493163730989748, 0, 0
-0.6623063569964078, 0, 0
0.998017294859088, 0, 0
-0.5629401519800741, 0, 0
-0.30689307717681963, 0, 0
0.9397105022769318, 0, 0
-0.8468125914543128, 0, 0
0.09996030774988646, 0, 0
0.7240795512813587, 0, 0
-0.9889616619004258, 0, 0
0.490157354024684, 0, 0
0.38713912137558454, 0, 0
-0.9654888596601295, 0, 0
0.7983205727792126, 0, 0
-0.01473329084803698, 0, 0
-0.7802240353450552, 0, 0
0.9727523799777427, 0, 0
-0.4142173402897706, 0, 0
-0.46412413828394145, 0, 0
0.9841231438588057, 0, 0
-0.7443226582116995, 0, 0
-0.07012122423701461, 0, 0
0.8304237379205939, 0, 0
-0.9496276694472007, 0, 0
0.3357263862854101, 0, 0
0.5373428564175042, 0, 0
-0.9955980734264614, 0, 0
0.6853030234533039, 0, 0
0.15399514901917924, 0, 0
-0.8744159278799877, 0, 0
0.919871019887292, 0, 0
-0.25529312707300317, 0, 0
-0.6063321121188888, 0, 0
0.9999522216785438, 0, 0
-0.6217698723777773, 0, 0
-0.23630452836037993, 0, 0
0.9119912784970233, 0, 0
-0.8838072653463591, 0, 0
0.173523696901893, 0, 0
0.6706728933092241, 0, 0
-0.9972756893804182, 0, 0
0.5542505639146372, 0, 0
0.31649318566680906, 0, 0
-0.9429934849158782, 0, 0
0.8417984982670693, 0, 0
-0.09101711524372239, 0, 0
-0.7299919223083152, 0, 0
0.9877074591596963, 0, 0
-0.4832868074872454, 0, 0
-0.3940359689898916, 0, 0
0.9673184621299284, 0, 0
-0.7942398669542023, 0, 0
0.008360946421858603, 0, 0
0.7839627892351199, 0, 0
-0.9714324722383298, 0, 0
0.4094299648487397, 0, 0
0.4684415914984081, 0, 0
-0.9849131534196672, 0, 0
0.7415552996405599, 0, 0
0.07387274412717516, 0, 0
-0.832306650229316, 0, 0
0.9486784680616445, 0, 0
-0.333236494063005, 0, 0
-0.5392550636515586, 0, 0
0.9957739808607485, 0, 0
-0.684193196130812, 0, 0
-0.155131118251563, 0, 0
0.8747925085800253, 0, 0
-0.9197126271388676, 0, 0
0.25526356659425753, 0, 0
0.6060597185846937, 0, 0
-0.9999449708533534, 0, 0
0.6226221262001418, 0, 0
0.23488396298838765, 0, 0
-0.9112370988968053, 0, 0
0.8848380567379239, 0, 0
-0.17606488615450006, 0, 0
-0.6684788354153955, 0, 0
0.997515588594994, 0, 0
-0.5573265707864985, 0, 0
-0.31262674766881954, 0, 0
0.9415043974353181, 0, 0
-0.8443901580315555, 0, 0
0.09618673327602453, 0, 0
0.726176869218099, 0, 0
-0.988618315929233, 0, 0
0.4888027401012706, 0, 0
0.38788333265651126, 0, 0
-0.9655047832164845, 0, 0
0.7987329119075843, 0, 0
-0.016164256966742105, 0, 0
-0.7788602987226819, 0, 0
0.9734260072150839, 0, 0
-0.4175544993520527, 0, 0
-0.4602083265433333, 0, 0
0.9831938764034366, 0, 0
-0.7482551193254037, 0, 0
-0.06348196940097979, 0, 0
0.8262781059326296, 0, 0
-0.9521490576703332, 0, 0
0.3440894303898591, 0, 0
0.5291890913522196, 0, 0
-0.9945710815601622, 0, 0
0.6933666298307889, 0, 0
0.1422491139274737, 0, 0
-0.8682219043940709, 0, 0
0.9250324181421363, 0, 0
-0.26891505409553945, 0, 0
-0.5944473991693915, 0, 0
0.9996778643587996, 0, 0
-0.6344945903264013, 0, 0
-0.21965496309567833, 0, 0
0.9045257342997799, 0, 0
-0.8923524895691994, 0, 0
0.1925352361129857, 0, 0
0.6556407456261162, 0, 0
-0.9985957907668329, 0, 0
0.5720797435627673, 0, 0
0.29524050250651396, 0, 0
-0.9350655451696258, 0, 0
0.8544139292375925, 0, 0
-0.11544679435259433, 0, 0
-0.7124633291863346, 0, 0
0.9914443581337489, 0, 0
-0.5065728038909201, 0, 0
-0.3685721967984776, 0, 0
0.9597583876623229, 0, 0
-0.8115463997543277, 0, 0
0.03813632511001049, 0, 0
0.7646467068263494, 0, 0
-0.9783786474093287, 0, 0
0.4384309351763732, 0, 0
0.439243967647909, 0, 0
-0.9785613375747545, 0, 0
0.7641012902799517, 0, 0
0.03892273948571029, 0, 0
-0.8119601392671701, 0, 0
0.9595868255456788, 0, 0
-0.36811435332522824, 0, 0
-0.5068788707901392, 0, 0
0.99147017573326, 0, 0
-0.712448437716628, 0, 0
-0.11527283191749922, 0, 0
0.8542106406311788, 0, 0
-0.935287526454396, 0, 0
0.29608307345457197, 0, 0
0.5711304760059416, 0, 0
-0.9985178482870745, 0, 0
0.6569728739433761, 0, 0
0.19047470034438627, 0, 0
-0.8912427489312915, 0, 0
0.905727138246396, 0, 0
-0.22279381935421386, 0, 0
-0.6316839558848801, 0, 0
0.9997727319293562, 0, 0
