-0.7559301382708595, 0, 0
0.8941098701133509, 0, 0
0.07157828307037761, 0, 0
-0.9488959008358628, 0, 0
0.654706809879487, 0, 0
0.4477831909441639, 0, 0
-0.9974401446663136, 0, 0
0.31565767495464925, 0, 0
0.7558357035568117, 0, 0
-0.8941744582266171, 0, 0
-0.07143441261009069, 0, 0
0.9488503704674272, 0, 0
-0.6548158313893526, 0, 0
-0.44765421549479, 0, 0
0.9974504483440605, 0, 0
-0.31579453684082115, 0, 0
-0.7557412531175333, 0, 0
0.8942390277332457, 0, 0
0.07129054065634699, 0, 0
-0.9488048203580731, 0, 0
0.6549248392812148, 0, 0
0.44752523072542366, 0, 0
-0.9974607312702803, 0, 0
0.31593139216376287, 0, 0
0.7556467869597546, 0, 0
-0.8943035786384074, 0, 0
-0.07114666722665461, 0, 0
0.9487592505110474, 0, 0
0.6550338335418084, 0, 0
0.4473962366517612, 0, 0
-0.9974709934442386, 0, 0
0.31606824091372315, 0, 0
0.755552305075911, 0, 0
-0.8943681109375016, 0, 0
-0.0710027923094919, 0, 0
0.9487136609227009, 0, 0
-0.6551428141798618, 0, 0
-0.4472672332634726, 0, 0
0.9974812348652059, 0, 0
-0.31620508308095224, 0, 0
-0.7554578074774999, 0, 0
0.8944326246259319, 0, 0
0.07085891592236729, 0, 0
-0.9486680515985814, 0, 0
0.6552517811876092, 0, 0
-0.44713822056974845, 0, 0
0.9974914555340024, 0, 0
-0.31634191867640876, 0, 0
-0.7553632941569539, 0, 0
0.8944971197056117, 0, 0
0.07071503805375888, 0, 0
-0.9486224225373385, 0, 0
0.6553607345572878, 0, 0
0.44700919858628996, 0, 0
-0.9975016554493842, 0, 0
0.31647874768344086, 0, 0
0.7552687651210058, 0, 0
-0.8945615961784514, 0, 0
-0.07057115871391766, 0, 0
0.9485767737376185, 0, 0
-0.6554696742976232, 0, 0
-0.4468801672897482, 0, 0
0.9975118346121682, 0, 0
-0.3166155701061044, 0, 0
-0.7551742203763917, 0, 0
0.8946260540366044, 0, 0
0.07042727791309493, 0, 0
-0.9485311052049765, 0, 0
0.6555786003953578, 0, 0
0.44675112669582384, 0, 0
-0.9975219930216275, 0, 0
0.3167523859484541, 0, 0
0.7550796599155403, 0, 0
-0.8946904932852329, 0, 0
-0.07028339563976846, 0, 0
0.9484854169357552, 0, 0
-0.6556875128592149, 0, 0
-0.44662207681371147, 0, 0
0.99753213067704, 0, 0
0.3168891951938406, 0, 0
0.754985083749959, 0, 0
-0.894754913919744, 0, 0
-0.07013951191144757, 0, 0
0.9484397089332083, 0, 0
-0.6557964116814334, 0, 0
-0.44649301763307664, 0, 0
0.9975422475792175, 0, 0
-0.31702599785321983, 0, 0
-0.7548904918720738, 0, 0
0.8948193159355495, 0, 0
0.06999562671660979, 0, 0
-0.948393981200594, 0, 0
0.6559052968542557, 0, 0
0.4463639491696248, 0, 0
-0.9975523437269289, 0, 0
0.31716279391684427, 0, 0
-0.7547958842933957, 0, 0
0.8948836993378066, 0, 0
0.0698517400655066, 0, 0
-0.9483482337342504, 0, 0
0.6560141683864014, 0, 0
0.4462348714130198, 0, 0
-0.9975624191209826, 0, 0
0.3172995833749679, 0, 0
0.7547012610063488, 0, 0
-0.8949480641186806, 0, 0
-0.06970785196838986, 0, 0
0.9483024665397444, 0, 0
-0.6561230262646217, 0, 0
-0.4461057843724577, 0, 0
0.9975724737601526, 0, 0
-0.3174363662385451, 0, 0
-0.7546066220176731, 0, 0
0.8950124102833257, 0, 0
0.0695639624137367, 0, 0
-0.948256679613411, 0, 0
0.6562318704976341, 0, 0
0.44597668805713636, 0, 0
-0.9975825076452441, 0, 0
0.3175731424909304, 0, 0
0.7545119673341132, 0, 0
-0.8950767378239115, 0, 0
-0.06942007141905739, 0, 0
0.9482108729585109, 0, 0
-0.6563407010776827, 0, 0
-0.4458475824567176, 0, 0
0.997592520775036, 0, 0
-0.3177099121430772, 0, 0
-0.7544172969528644, 0, 0
0.8951410467455897, 0, 0
0.06927617898008731, 0, 0
-0.9481650465783094, 0, 0
0.6564495179915256, 0, 0
0.4457184675869124, 0, 0
-0.9976025131503302, 0, 0
0.3178466751783417, 0, 0
0.7543226108711201, 0, 0
-0.8952053370437768, 0, 0
-0.0691322850925616, 0, 0
0.9481192004691366, 0, 0
-0.6565583212588555, 0, 0
-0.44558934343738116, 0, 0
0.9976124847699107, 0, 0
-0.3179834316076761, 0, 0
-0.7542279091004024, 0, 0
0.8952696087138936, 0, 0
0.06898838977399104, 0, 0
0.9480733346365714, 0, 0
-0.6566671108664295, 0, 0
-0.445460210017323, 0, 0
0.9976224356345761, 0, 0
-0.31812018142133625, 0, 0
-0.7541331916331278, 0, 0
0.8953338617610872, 0, 0
0.06884449301285217, 0, 0
-0.9480274490769409, 0, 0
0.6567758868064978, 0, 0
0.4453310673359392, 0, 0
-0.9976323657431154, 0, 0
0.31825692460957933, 0, 0
0.7540384584808223, 0, 0
-0.8953980961775385, 0, 0
-0.06870059481939735, 0, 0
0.9479815437935131, 0, 0
0.6568846490877712, 0, 0
0.4452019153828878, 0, 0
-0.9976422750963239, 0, 0
0.3183936611833561, 0, 0
0.7539437096358997, 0, 0
-0.8954623119683914, 0, 0
-0.06855669520387923, 0, 0
0.9479356187895598, 0, 0
-0.6569933976970144, 0, 0
-0.44507275417388553, 0, 0
0.9976521636934939, 0, 0
-0.31853039112602677, 0, 0
-0.7538489451051096, 0, 0
0.8955265091290693, 0, 0
0.06841279415477405, 0, 0
-0.9478896740614036, 0, 0
0.657102132642936, 0, 0
-0.4449435836985889, 0, 0
0.9976620315339223, 0, 0
-0.3186671144485409, 0, 0
-0.7537541648952049, 0, 0
0.8955906876549997, 0, 0
0.06826889168959345, 0, 0
-0.9478437096146353, 0, 0
0.6572108539177879, 0, 0
0.44481440397271704, 0, 0
-0.9976718786183997, 0, 0
0.31880383114115673, 0, 0
0.7536593689985954, 0, 0
-0.895654847551322, 0, 0
-0.0681249877968134, 0, 0
0.9477977254455742, 0, 0
-0.6573195615138249, 0, 0
-0.44468521498592484, 0, 0
0.9976817049457274, 0, 0
-0.31894054119413373, 0, 0
-0.7535645574268172, 0, 0
0.8957189888102285, 0, 0
0.0679810824866868, 0, 0
-0.9477517215598161, 0, 0
0.6574282554397523, 0, 0
0.4445560167539337, 0, 0
-0.9976915105166926, 0, 0
0.3190772446115244, 0, 0
0.7534697301722773, 0, 0
-0.8957831114336218, 0, 0
-0.06783717576946677, 0, 0
0.947705697955999, 0, 0
-0.6575369356823432, 0, 0
-0.44442680926639716, 0, 0
0.9977012953301019, 0, 0
-0.3192139413973799, 0, 0
-0.753374887241731, 0, 0
0.8958472154234007, 0, 0
0.06769326763362898, 0, 0
-0.9476596546327575, 0, 0
0.6576456022503006, 0, 0
0.44429759253903867, 0, 0
-0.997711059386739, 0, 0
0.31935063153506527, 0, 0
0.7532800286419369, 0, 0
-0.8959113007717645, 0, 0
-0.06754935809668594, 0, 0
0.9476135915933703, 0, 0
-0.6577542551358815, 0, 0
-0.4441683665615104, 0, 0
0.9977208026859065, 0, 0
-0.31948731503552696, 0, 0
0.7531851543652986, 0, 0
-0.8959753674838452, 0, 0
-0.06740544714711307, 0, 0
0.9475675088411213, 0, 0
-0.6578628943313451, 0, 0
-0.44403913134953804, 0, 0
0.9977305252269119, 0, 0
-0.3196239918821317, 0, 0
-0.7530902644233615, 0, 0
0.8960394155550767, 0, 0
0.06726153479516372, 0, 0
-0.9475214063723196, 0, 0
0.657971519845392, 0, 0
0.4439098868927723, 0, 0
-0.9977402270105336, 0, 0
0.3197606620858247, 0, 0
0.7529953588085265, 0, 0
-0.8961034449808971, 0, 0
-0.06711762105109156, 0, 0
0.9474752841925759, 0, 0
-0.658080131664803, 0, 0
-0.4437806332004208, 0, 0
0.9977499080355913, 0, 0
-0.319897325636868, 0, 0
-0.7529004375275545, 0, 0
0.896167455766434, 0, 0
0.0669737059033717, 0, 0
-0.9474291422981964, 0, 0
0.6581887297982758, 0, 0
0.4436513702816936, 0, 0
-0.99775956830286, 0, 0
0.32003398252552506, 0, 0
0.7528055005872097, 0, 0
-0.8962314479038977, 0, 0
-0.06682978936951749, 0, 0
0.9473829806924673, 0, 0
-0.6582973142325952, 0, 0
-0.443522098126239, 0, 0
0.9977692078116499, 0, 0
-0.3201706327627395, 0, 0
-0.7527105479798892, 0, 0
0.8962954213984129, 0, 0
0.0666858714380038, 0, 0
-0.9473367993786789, 0, 0
0.6584058849764567, 0, 0
0.44339281674978825, 0, 0
-0.9977788265612758, 0, 0
0.32030727633188216, 0, 0
0.7526155797171482, 0, 0
-0.8963593762454203, 0, 0
-0.0665419521263443, 0, 0
-0.947290598353133, 0, 0
0.658514442016648, 0, 0
0.4432635261419884, 0, 0
-0.9977884245520244, 0, 0
0.32044391324389565, 0, 0
0.7525205957961729, 0, 0
-0.8964233124403644, 0, 0
-0.06639803143027355, 0, 0
0.947244377621452, 0, 0
-0.6586229853618628, 0, 0
-0.443134226318573, 0, 0
0.9977980017841787, 0, 0
-0.32058054348904436, 0, 0
-0.7524255962141472, 0, 0
0.8964872299883654, 0, 0
0.06625410934552588, 0, 0
-0.9471981371799343, 0, 0
-0.6587315149988919, 0, 0
-0.4430049172691876, 0, 0
0.9978075582565729, 0, 0
-0.32071716705759407, 0, 0
-0.7523305809826315, 0, 0
0.8965511288816451, 0, 0
0.06611018588235543, 0, 0
-0.947151877034207, 0, 0
0.658840030936427, 0, 0
0.4428755990030445, 0, 0
-0.9978170939699725, 0, 0
0.32085378396048575, 0, 0
0.7522355500940172, 0, 0
-0.8966150091253206, 0, 0
-0.06596626105101665, 0, 0
0.9471055971805655, 0, 0
-0.6589485331612621, 0, 0
0.4427462715293582, 0, 0
-0.9978266089232172, 0, 0
0.3209903941810943, 0, 0
0.7521405035550737, 0, 0
-0.896678870714839, 0, 0
-0.06582233483998375, 0, 0
0.9470592976223059, 0, 0
-0.6590570216820866, 0, 0
-0.4426169348377718, 0, 0
0.9978361031170687, 0, 0
-0.32112699773035974, 0, 0
-0.752045441372574, 0, 0
0.896742713645652, 0, 0
0.0656784072667714, 0, 0
-0.9470129783627281, 0, 0
0.6591654964856981, 0, 0
0.4424875889440246, 0, 0
-0.9978455765508493, 0, 0
0.3212635945985487, 0, 0
0.7519503635389055, 0, 0
-0.8968065379228718, 0, 0
-0.06553447831985366, 0, 0
0.9469666393981231, 0, 0
-0.6592739575807837, 0, 0
-0.4423582338377584, 0, 0
0.9978550292238852, 0, 0
-0.3214001847759294, 0, 0
-0.7518552700656385, 0, 0
0.8968703435387319, 0, 0
0.06539054800948511, 0, 0
-0.9469202807341298, 0, 0
0.6593824049596144, 0, 0
0.44222886952818885, 0, 0
-0.9978644611369338, 0, 0
-0.3215367682734402, 0, 0
-0.7517601609451575, 0, 0
0.8969341304983417, 0, 0
0.0652466163459207, 0, 0
-0.9468739023670357, 0, 0
0.6594908386144648, 0, 0
0.4420994960310599, 0, 0
-0.9978738722888472, 0, 0
0.32167334507446, 0, 0
0.7516650361842379, 0, 0
-0.896997898793939, 0, 0
-0.06510268331763411, 0, 0
0.9468275043024849, 0, 0
-0.6595992585540181, 0, 0
-0.441970113322959, 0, 0
0.9978832626803787, 0, 0
-0.3218099151830372, 0, 0
0.7515698957896583, 0, 0
-0.8970616484274151, 0, 0
-0.06495874894214085, 0, 0
0.9467810865367614, 0, 0
-0.6597076647650808, 0, 0
-0.4418407214196296, 0, 0
0.9978926323108582, 0, 0
-0.321946478603219, 0, 0
-0.7514747397537996, 0, 0
0.8971253794006581, 0, 0
0.06481481320791437, 0, 0
-0.9467346490755142, 0, 0
0.6598160572563341, 0, 0
0.4417113203302914, 0, 0
-0.9979019811796194, 0, 0
0.3220830353183868, 0, 0
0.7513795680882418, 0, 0
-0.8971890917091258, 0, 0
-0.06467087613247051, 0, 0
0.9466881919150243, 0, 0
-0.6599244360200542, 0, 0
-0.44158191004458175, 0, 0
0.997911309287411, 0, 0
-0.3222195853394762, 0, 0
-0.7512843807853631, 0, 0
0.8972527853482802, 0, 0
0.06452693770428253, 0, 0
-0.9466417150609452, 0, 0
0.6600328010485202, 0, 0
0.44145249057824876, 0, 0
-0.997920616633098, 0, 0
0.3223561286567578, 0, 0
0.7511891778567472, 0, 0
-0.897316460323222, 0, 0
-0.06438299793360575, 0, 0
0.946595218509555, 0, 0
-0.6601411523504105, 0, 0
-0.44132306192092835, 0, 0
0.9979299032174255, 0, 0
-0.32249266526050346, 0, 0
-0.7510939592947699, 0, 0
0.8973801166262025, 0, 0
0.06423905683069574, 0, 0
-0.946548702266512, 0, 0
0.6602494899125391, 0, 0
0.44119362408184143, 0, 0
-0.9979391690397305, 0, 0
0.32262919516164745, 0, 0
0.7509987251062145, 0, 0
-0.8974437542623195, 0, 0
-0.06409511438402543, 0, 0
-0.9465021663280909, 0, 0
0.6603578137435824, 0, 0
0.4410641770702109, 0, 0
-0.9979484140993542, 0, 0
0.3227657183435751, 0, 0
0.7509034752978672, 0, 0
-0.8975073732238286, 0, 0
-0.06395117061111148, 0, 0
0.9464556106976061, 0, 0
-0.660466123835821, 0, 0
-0.4409347208756704, 0, 0
0.9979576383970372, 0, 0
-0.3229022348172194, 0, 0
-0.7508082098621003, 0, 0
0.8975709735158246, 0, 0
0.06380722550768775, 0, 0
-0.9464090353783758, 0, 0
-0.6605744201760768, 0, 0
-0.44080525551397387, 0, 0
0.9979668419316567, 0, 0
-0.32303874457285336, 0, 0
-0.7507129288105068, 0, 0
0.8976345551337747, 0, 0
0.06366327906948781, 0, 0
-0.9463624403666705, 0, 0
0.6606827027839479, 0, 0
0.4406757809747533, 0, 0
-0.9979760247034873, 0, 0
0.32317524760075117, 0, 0
0.7506176321402641, 0, 0
-0.8976981180731503, 0, 0
-0.0635193313140288, 0, 0
0.9463158256681603, 0, 0
-0.6607909716462552, 0, 0
0.44054629726723293, 0, 0
-0.9979851867127995, 0, 0
0.3233117439118444, 0, 0
0.7505223198485463, 0, 0
-0.8977616623390414, 0, 0
-0.06337538222978313, 0, 0
0.9462691912791121, 0, 0
-0.6608992267552857, 0, 0
-0.4404168044006391, 0, 0
0.9979943279584782, 0, 0
-0.3234482334895225, 0, 0
-0.7504269919421434, 0, 0
0.8978251879237154, 0, 0
0.06323143182700684, 0, 0
-0.9462225372028471, 0, 0
0.6610074681197086, 0, 0
0.44028730236460156, 0, 0
-0.9980034484412557, 0, 0
0.3235847163447158, 0, 0
0.7503316484278483, 0, 0
-0.8978886948322594, 0, 0
-0.06308748011595633, 0, 0
0.9461758634426909, 0, 0
-0.661115695726352, 0, 0
-0.4401577911748798, 0, 0
0.9980125481604804, 0, 0
-0.3237211924608154, 0, 0
-0.7502362892980259, 0, 0
0.8979521830601473, 0, 0
0.06294352708510365, 0, 0
-0.9461291699949057, 0, 0
0.6612239095838826, 0, 0
0.44002827082110235, 0, 0
-0.9980216271155057, 0, 0
0.32385766184875053, 0, 0
0.7501409145642803, 0, 0
-0.8980156526028571, 0, 0
-0.06279957275196672, 0, 0
0.9460824568651738, 0, 0
-0.6613321096845897, 0, 0
-0.43989874131903073, 0, 0
0.9980306853070585, 0, 0
-0.3239941244987976, 0, 0
-0.7500455242189742, 0, 0
0.8980791034654714, 0, 0
0.06265561710501745, 0, 0
-0.9460357240497542, 0, 0
0.6614402960207648, 0, 0
0.43976920265829206, 0, 0
-0.9980397227340366, 0, 0
0.32413058040123416, 0, 0
-0.7499501182737155, 0, 0
0.8981425356402688, 0, 0
0.06251166015451234, 0, 0
-0.9459889715519753, 0, 0
0.6615484686010721, 0, 0
0.439639654848115, 0, 0
-0.9980487393971638, 0, 0
0.324267029566988, 0, 0
0.7498546967208641, 0, 0
-0.8982059491291309, 0, 0
-0.06236770191070824, 0, 0
0.9459421993775291, 0, 0
-0.6616566274123475, 0, 0
-0.43951009789773043, 0, 0
0.9980577352953426, 0, 0
-0.32440347197945424, 0, 0
-0.7497592595672173, 0, 0
0.8982693439339355, 0, 0
0.0622237423620767, 0, 0
-0.9458954075179516, 0, 0
0.6617647724632529, 0, 0
0.4393805318032991, 0, 0
-0.9980667104292936, 0, 0
0.3245399076426773, 0, 0
0.7496638068195762, 0, 0
-0.8983327200469682, 0, 0
-0.06207978152613645, 0, 0
0.945848595978934, 0, 0
-0.6618729037460818, 0, 0
-0.4392509565609803, 0, 0
0.9980756647983757, 0, 0
-0.32467633656070055, 0, 0
-0.7495683384702967, 0, 0
0.898396077473304, 0, 0
0.061935819391358816, 0, 0
-0.945801764763813, 0, 0
0.6619810212531311, 0, 0
0.4391213721865421, 0, 0
-0.9980845984019526, 0, 0
0.32481275871692156, 0, 0
0.7494728545309965, 0, 0
-0.8984594162084276, 0, 0
-0.061791855968000825, 0, 0
0.945754913868838, 0, 0
-0.662089124993059, 0, 0
-0.43899177866960737, 0, 0
0.9980935112407395, 0, 0
-0.3249491741222653, 0, 0
-0.749377354994029, 0, 0
0.8985227362478276, 0, 0
0.061647891266319754, 0, 0
-0.9457080432997109, 0, 0
0.6621972149527104, 0, 0
0.43886217601940863, 0, 0
-0.9981024033136521, 0, 0
0.3250855827670118, 0, 0
0.7492818398661975, 0, 0
-0.8985860375965747, 0, 0
-0.06150392527478663, 0, 0
0.9456611530526778, 0, 0
-0.6623052911407411, 0, 0
-0.43873256424518065, 0, 0
0.9981112746214021, 0, 0
-0.3252219846414428, 0, 0
-0.7491863091543082, 0, 0
0.8986493202469656, 0, 0
0.061359958010920986, 0, 0
-0.9456142431310782, 0, 0
-0.6624133535439992, 0, 0
-0.4386029433365438, 0, 0
0.9981201251633561, 0, 0
-0.32535837975648146, 0, 0
-0.7490907628507111, 0, 0
0.8987125842040683, 0, 0
0.06121598946319364, 0, 0
-0.945567313538256, 0, 0
0.6625214021711384, 0, 0
0.438473313309272, 0, 0
-0.9981289549388851, 0, 0
0.3254947680955297, 0, 0
0.7489952009670331, 0, 0
-0.8987758294633736, 0, 0
-0.06107201964912443, 0, 0
0.9455203642704528, 0, 0
-0.6626294370144595, 0, 0
0.43834367415298414, 0, 0
-0.9981377639482523, 0, 0
0.3256311496695096, 0, 0
0.7488996235004433, 0, 0
-0.8988390560203771, 0, 0
-0.06092804856444641, 0, 0
0.9454733953333819, 0, 0
-0.6627374580662662, 0, 0
-0.43821402588345637, 0, 0
0.9981465521917172, 0, 0
-0.32576752446870383, 0, 0
-0.7488040304481077, 0, 0
0.8989022638801418, 0, 0
0.060784076204892415, 0, 0
-0.9454264067232823, 0, 0
0.662845465329761, 0, 0
0.43808436849030613, 0, 0
-0.9981553196682104, 0, 0
0.3259038924833963, 0, 0
0.7487084218216593, 0, 0
-0.8989654530349761, 0, 0
-0.06064010258072017, 0, 0
0.9453793984458717, 0, 0
-0.662953458808144, 0, 0
-0.4379547019827707, 0, 0
0.9981640663784339, 0, 0
-0.3260402537245076, 0, 0
-0.7486127976134413, 0, 0
0.8990286234899402, 0, 0
0.0604961277021877, 0, 0
-0.9453323704973858, 0, 0
0.6630614384882736, 0, 0
0.4378250263700893, 0, 0
-0.9981727923213235, 0, 0
-0.32617660817544375, 0, 0
-0.7485171578302661, 0, 0
0.8990917752405317, 0, 0
0.0603521515577652, 0, 0
-0.9452853228811738, 0, 0
0.6631694043787966, 0, 0
0.4376953416418773, 0, 0
-0.9981814974975778, 0, 0
0.32631295584712416, 0, 0
0.7484215024789487, 0, 0
-0.8991549082822528, 0, 0
-0.060208174164973455, 0, 0
0.9452382556005893, 0, 0
-0.6632773564665746, 0, 0
-0.4375656478139162, 0, 0
0.998190181906575, 0, 0
-0.32644929672983375, 0, 0
0.7483258315518286, 0, 0
-0.8992180226201592, 0, 0
-0.06006419551228246, 0, 0
0.9451911686518629, 0, 0
-0.6633852947602524, 0, 0
-0.43743594487581994, 0, 0
0.9981988455476981, 0, 0
-0.326585630813859, 0, 0
-0.748230145060549, 0, 0
0.8992811182465703, 0, 0
0.05992021560995041, 0, 0
-0.9451440620407249, 0, 0
0.6634932192521389, 0, 0
0.437306232836829, 0, 0
-0.9982074884216408, 0, 0
0.3267219581101178, 0, 0
0.7481344429974464, 0, 0
-0.899344195166539, 0, 0
-0.059776234468235746, 0, 0
0.9450969357634027, 0, 0
-0.6636011299345453, 0, 0
-0.4371765117061858, 0, 0
0.9982161105273513, 0, 0
-0.3268582786020201, 0, 0
-0.7480387253693386, 0, 0
0.8994072533723894, 0, 0
0.0596322520756082, 0, 0
-0.9450497898256314, 0, 0
0.6637090268161137, 0, 0
0.4370467814800464, 0, 0
-0.99822471186552, 0, 0
0.3269945922936069, 0, 0
0.7479429921830464, 0, 0
-0.8994702928659918, 0, 0
-0.059488268449589286, 0, 0
0.9450026242236353, 0, 0
-0.6638169098837133, 0, 0
-0.43691704215456506, 0, 0
0.9982332924355326, 0, 0
-0.32713089918891763, 0, 0
-0.7478472434309034, 0, 0
0.8995333136492131, 0, 0
0.059344283578648516, 0, 0
-0.9449554389631541, 0, 0
0.6639247791459842, 0, 0
0.43678729374553, 0, 0
-0.9982418522367793, 0, 0
0.32726719927136494, 0, 0
0.7477514791245614, 0, 0
-0.8995963157175619, 0, 0
-0.05920029748030771, 0, 0
0.9449082340404094, 0, 0
-0.6640326345952394, 0, 0
-0.43665753624255077, 0, 0
0.9982503912699456, 0, 0
-0.32740349255186396, 0, 0
-0.7476556992563514, 0, 0
0.8996592990665507, 0, 0
0.05905631014303619, 0, 0
-0.9448610094611453, 0, 0
0.6641404762237957, 0, 0
0.43652776966141776, 0, 0
-0.9982589095339924, 0, 0
0.3275397790207035, 0, 0
0.747559903837929, 0, 0
-0.8997222637012234, 0, 0
-0.058912321577092745, 0, 0
0.9448137652215801, 0, 0
0.664248304040289, 0, 0
0.4363979939917391, 0, 0
-0.9982674070296018, 0, 0
0.32767605866817384, 0, 0
0.747464092861623, 0, 0
-0.8997852096139176, 0, 0
-0.058768331792736474, 0, 0
0.944766501327463, 0, 0
-0.6643561180315976, 0, 0
-0.4362682092427604, 0, 0
0.9982758837561668, 0, 0
-0.32781233150518846, 0, 0
-0.7473682663342582, 0, 0
0.8998481368096742, 0, 0
0.058624340778436375, 0, 0
-0.9447192177750091, 0, 0
0.6644639182063555, 0, 0
-0.43613841542372933, 0, 0
0.9982843397130851, 0, 0
-0.3279485975151641, 0, 0
-0.7472724242626638, 0, 0
0.8999110452808355, 0, 0
0.05848034855171503, 0, 0
-0.9446719145675858, 0, 0
0.6645717045568811, 0, 0
0.4360086125242517, 0, 0
-0.9982927749010337, 0, 0
0.32808485670901316, 0, 0
0.7471765666391641, 0, 0
-0.8999739350324393, 0, 0
-0.05833635510104126, 0, 0
0.9446245917085648, 0, 0
-0.6646794770754957, 0, 0
-0.4358788005601236, 0, 0
0.9983011893189863, 0, 0
-0.3282211090770269, 0, 0
-0.7470806934754244, 0, 0
0.9000368060600032, 0, 0
0.05819236044393794, 0, 0
-0.9445772491941565, 0, 0
0.6647872357653946, 0, 0
0.4357489795209494, 0, 0
-0.9983095829671936, 0, 0
0.328357354609498, 0, 0
0.7469848047686043, 0, 0
-0.9000996583590495, 0, 0
-0.058048364576137365, 0, 0
0.9445298870301221, 0, 0
-0.6648949806297705, 0, 0
-0.4356191494159779, 0, 0
0.9983179558459031, 0, 0
-0.3284935933173373, 0, 0
-0.7468889005158608, 0, 0
0.9001624919346112, 0, 0
0.057904367493371654, 0, 0
-0.9444825052126685, 0, 0
0.6650027116555117, 0, 0
0.43548931025446014, 0, 0
-0.9983263079540957, 0, 0
0.3286298251839656, 0, 0
0.7467929807240254, 0, 0
-0.900225306779042, 0, 0
-0.057760369205900296, 0, 0
0.9444351037451705, 0, 0
-0.6651104288512457, 0, 0
-0.4353594620259982, 0, 0
0.9983346392924403, 0, 0
-0.32876605022029265, 0, 0
0.746697045399934, 0, 0
-0.9002881028973725, 0, 0
-0.057616369723983075, 0, 0
0.9443876826310065, 0, 0
-0.6652181322038639, 0, 0
-0.43522960474639366, 0, 0
0.9983429498603417, 0, 0
-0.3289022684097409, 0, 0
-0.7466010945359034, 0, 0
0.9003508802851269, 0, 0
0.057472369036088204, 0, 0
-0.9443402418663792, 0, 0
0.6653258217219916, 0, 0
0.4350997384052474, 0, 0
-0.9983512396572094, 0, 0
0.329038479763219, 0, 0
0.7465051281436104, 0, 0
-0.9004136389378338, 0, 0
-0.057328367159739456, 0, 0
0.9442927814570616, 0, 0
-0.6654334973979549, 0, 0
-0.43496986301836293, 0, 0
0.9983595086837074, 0, 0
-0.3291746842710215, 0, 0
-0.7464091462153696, 0, 0
0.9004763788605192, 0, 0
0.057184364083404875, 0, 0
-0.944245301399253, 0, 0
0.6655411592240832, 0, 0
0.4348399785753397, 0, 0
-0.9983677569388291, 0, 0
0.32931088192344454, 0, 0
0.7463131487628613, 0, 0
-0.900539100045548, 0, 0
-0.057040359817344385, 0, 0
0.9441978016963349, 0, 0
-0.6656488072089981, 0, 0
-0.4347100850854311, 0, 0
0.9983759844232353, 0, 0
-0.3294470727313952, 0, 0
-0.7462171357783978, 0, 0
0.9006018024979431, 0, 0
0.056896354371818184, 0, 0
-0.9441502823516931, 0, 0
0.6657564413395998, 0, 0
0.4345801825578925, 0, 0
-0.998384191136338, 0, 0
0.3295832566783, 0, 0
0.7461211072688189, 0, 0
-0.9006644862100741, 0, 0
-0.05675234773529402, 0, 0
-0.9441027433639204, 0, 0
0.6658640616245078, 0, 0
0.43445027098887445, 0, 0
-0.9983923770775545, 0, 0
0.32971943376819585, 0, 0
0.7460250632409674, 0, 0
-0.9007271511838003, 0, 0
-0.05660833992529639, 0, 0
0.9440551847316068, 0, 0
-0.6659716680560536, 0, 0
-0.434320350374526, 0, 0
0.9984005422475398, 0, 0
-0.3298556040051182, 0, 0
-0.7459290036871522, 0, 0
0.9007897974209775, 0, 0
0.056464330930292864, 0, 0
-0.9440076064605394, 0, 0
-0.6660792606265709, 0, 0
-0.4341904207306574, 0, 0
0.9984086866453006, 0, 0
-0.3299917673793647, 0, 0
