0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7649124529464643, 0, 0
1.9999999303339235, 0, 0
-0.7658878529928002, 0, 0
-1.4137892300710027, 0, 0
1.8480023836532409, 0, 0
-0.0006721263375504455, 0, 0
-1.8474879380337406, 0, 0
1.4147397259765309, 0, 0
0.7646458976364727, 0, 0
-1.9999998333866231, 0, 0
0.7661543340993098, 0, 0
1.413585168447204, 0, 0
-1.8481126759483606, 0, 0
0.0009606056995871435, 0, 0
1.8473774281677733, 0, 0
-1.414943621067306, 0, 0
-0.7643793264314007, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7669536817437594, 0, 0
-1.4129728071136043, 0, 0
1.8484433221180723, 0, 0
-0.0018260436708807802, 0, 0
-1.8470456679587974, 0, 0
1.4155551297150573, 0, 0
0.7635795173935919, 0, 0
-1.9999990294956949, 0, 0
0.7672200990439265, 0, 0
1.4127686278762206, 0, 0
-1.8485534605932685, 0, 0
0.0021145229315164046, 0, 0
1.8469350043616382, 0, 0
-1.4157589070385495, 0, 0
-0.7633128825964277, 0, 0
1.999998724497542, 0, 0
-0.7674865003954489, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8488836452648774, 0, 0
0.002979960396355082, 0, 0
1.8466027830366454, 0, 0
-1.416370062251838, 0, 0
-0.7625128829692672, 0, 0
1.9999975598422013, 0, 0
-0.7682856086086527, 0, 0
-1.4119516170104858, 0, 0
1.8489936298945988, 0, 0
-0.0032684394450083294, 0, 0
-1.8464919657562988, 0, 0
1.4165737217196548, 0, 0
0.7622461846956693, 0, 0
-1.999997088403499, 0, 0
0.7685519460429833, 0, 0
1.4117472908517044, 0, 0
-1.849103576050294, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8461592834147131, 0, 0
1.4171845232950422, 0, 0
0.7614459947185614, 0, 0
-1.9999954244266684, 0, 0
0.7693508623984938, 0, 0
1.411134136142574, 0, 0
-1.849433183689186, 0, 0
0.004422354870497448, 0, 0
1.8460483124768863, 0, 0
-1.4173880648496702, 0, 0
-0.7611792330304016, 0, 0
1.9999947865475263, 0, 0
-0.7696171358538445, 0, 0
-1.4109296925128758, 0, 0
1.849542975953642, 0, 0
-0.004710833519131504, 0, 0
-1.8459373031374566, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.7603788529966219, 0, 0
-1.999992623249793, 0, 0
0.7704158601125819, 0, 0
1.4103161855239907, 0, 0
-1.8498721218528837, 0, 0
0.005576268838418599, 0, 0
1.8456040446878572, 0, 0
-1.418201936167776, 0, 0
-0.7601120279961536, 0, 0
1.999991818930448, 0, 0
-0.7706820694734507, 0, 0
-1.410111624512057, 0, 0
1.8499817601784736, 0, 0
-0.005864747044452599, 0, 0
-1.8454928817371208, 0, 0
1.4184053302356399, 0, 0
0.7598451871814853, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7714806013561023, 0, 0
-1.409497765457971, 0, 0
1.8503104442229594, 0, 0
-0.006730180920999676, 0, 0
-1.8451591625315091, 0, 0
1.4190153353825226, 0, 0
0.7590445699347247, 0, 0
-1.9999881855532273, 0, 0
0.7717467465607305, 0, 0
1.4092930871112603, 0, 0
-1.850419928584248, 0, 0
0.007018658617508294, 0, 0
1.8450478460120707, 0, 0
-1.419218611384803, 0, 0
-0.7587776659187776, 0, 0
1.9999871731840628, 0, 0
-0.7720128756956732, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.850748150659043, 0, 0
0.007884090792332146, 0, 0
1.8447136661503132, 0, 0
-1.4198282622334113, 0, 0
-0.7579768591879854, 0, 0
1.9999838864170736, 0, 0
-0.7728111667344192, 0, 0
-1.4084740805829614, 0, 0
1.8508574810140557, 0, 0
-0.008172567854182852, 0, 0
-1.8446021961048498, 0, 0
1.4200314201024413, 0, 0
0.7577098920730734, 0, 0
-1.9999827076083345, 0, 0
0.773077231602377, 0, 0
1.4082692556764937, 0, 0
-1.8509667728618096, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8442675557094328, 0, 0
-1.4206407164498334, 0, 0
-0.7569088961517558, 0, 0
1.999978921523418, 0, 0
-0.7738753296536194, 0, 0
-1.4076546051894552, 0, 0
1.851294417327773, 0, 0
-0.009326474384913071, 0, 0
-1.844155932163807, 0, 0
1.4208437561282272, 0, 0
0.7566418659998144, 0, 0
-1.999977576275549, 0, 0
0.7741413301391824, 0, 0
1.4074496631222213, 0, 0
-1.851403555118262, 0, 0
0.009614950536590899, 0, 0
1.8440442702559823, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7558406811276692, 0, 0
1.9999732908738383, 0, 0
-0.774939234964091, 0, 0
-1.4068346612241982, 0, 0
1.8517307373799519, 0, 0
-0.010480377796481338, 0, 0
-1.843709054337495, 0, 0
1.4216556191712602, 0, 0
0.755573588054527, 0, 0
-1.9999717791873621, 0, 0
0.7752051710055479, 0, 0
1.4066296020540883, 0, 0
-1.8518397210878543, 0, 0
0.01076885312654065, 0, 0
1.843597238975951, 0, 0
-1.4218585110035076, 0, 0
-0.7553064792481347, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7760028823116796, 0, 0
-1.4060142489498033, 0, 0
1.8521664410253498, 0, 0
-0.011634277719326427, 0, 0
-1.8432615627690239, 0, 0
1.4224670089715334, 0, 0
0.7545050585793441, 0, 0
-1.9999653163457036, 0, 0
0.7762687538070876, 0, 0
1.4058090727450778, 0, 0
-1.852275270608883, 0, 0
0.011922752102635737, 0, 0
1.8431495940022624, 0, 0
-1.4226697824406513, 0, 0
-0.7542378869628962, 0, 0
1.9999635966115124, 0, 0
-0.7765346091387431, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8526015281244115, 0, 0
0.012788173769336476, 0, 0
1.8428134576186421, 0, 0
-1.423277925258951, 0, 0
-0.7534362779569099, 0, 0
1.9999581877527248, 0, 0
-0.7773320782031723, 0, 0
-1.4049880754683288, 0, 0
1.8527102035418652, 0, 0
-0.01307664713897133, 0, 0
-1.8427013354726394, 0, 0
1.4234805803178951, 0, 0
0.7531690435923886, 0, 0
-1.9999563015810615, 0, 0
0.7775978688915629, 0, 0
1.4047827530560266, 0, 0
-1.852818840418997, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8423647390298759, 0, 0
-1.4240883677737903, 0, 0
-0.7523672465295278, 0, 0
1.9999503934106964, 0, 0
-0.7783951438532455, 0, 0
-1.4041666104867736, 0, 0
1.8531445197474934, 0, 0
-0.014230537807782228, 0, 0
-1.8422524635476045, 0, 0
1.424290904334656, 0, 0
0.7520999495193679, 0, 0
-1.9999483408022913, 0, 0
0.7786608697830796, 0, 0
1.4039611712039406, 0, 0
-1.8532530024133433, 0, 0
0.0145190097570959, 0, 0
1.842140149742769, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7512979646530586, 0, 0
1.9999419333224095, 0, 0
-0.7794579503632186, 0, 0
-1.4033446780945817, 0, 0
1.853578219064772, 0, 0
-0.01538442373951131, 0, 0
-1.8418029783709295, 0, 0
1.42510075423142, 0, 0
0.7510306050862384, 0, 0
-1.9999397142777389, 0, 0
0.7797236114728502, 0, 0
1.4031391219888785, 0, 0
-1.8536865474941746, 0, 0
0.015672894444537684, 0, 0
1.8416905112765591, 0, 0
-1.4253031425978704, 0, 0
-0.7507632299076457, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.7805204974329151, 0, 0
1.4025222785446283, 0, 0
-1.8540113013712083, 0, 0
0.016538304564602792, 0, 0
1.8413528800922403, 0, 0
-1.4259101297488066, 0, 0
-0.7499610106489649, 0, 0
1.999930422010493, 0, 0
-0.7807860936071078, 0, 0
-1.4023166057052185, 0, 0
1.854119475517172, 0, 0
-0.016826773914763903, 0, 0
-1.841240259740091, 0, 0
1.4261123994655507, 0, 0
0.7496935730114763, 0, 0
-1.9999279949216653, 0, 0
0.7810516735503726, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8544437665062403, 0, 0
-0.017692179855296922, 0, 0
-1.8409021688613658, 0, 0
1.4267190305969761, 0, 0
0.7488911665635958, 0, 0
-1.9999204640035428, 0, 0
0.7818483158455657, 0, 0
1.4014936226163979, 0, 0
-1.8545517863436696, 0, 0
0.017980647783669514, 0, 0
1.840789395294601, 0, 0
-1.4269211816068923, 0, 0
-0.7486236665697237, 0, 0
1.999917870480426, 0, 0
-0.7821138307428841, 0, 0
-1.4012878039431784, 0, 0
1.854659767591534, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8404508448226442, 0, 0
-1.4275274565168705, 0, 0
-0.7478210731727655, 0, 0
1.999909840260203, 0, 0
-0.7829102778078387, 0, 0
-1.4006701729963718, 0, 0
1.8549834798188554, 0, 0
-0.01913451566715133, 0, 0
-1.8403379180844996, 0, 0
1.4277294887526661, 0, 0
0.7475535109250524, 0, 0
-1.9999070803033963, 0, 0
0.7831757275976128, 0, 0
1.4004642377227887, 0, 0
-1.8550913067132362, 0, 0
0.01942298166506302, 0, 0
1.8402249530522616, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7467507308731776, 0, 0
1.9998985507840095, 0, 0
-0.7839719791538167, 0, 0
-1.3998462571088581, 0, 0
1.8554145558044823, 0, 0
-0.02028837719565931, 0, 0
-1.8398858282600752, 0, 0
1.4285373206439866, 0, 0
0.7464831064336971, 0, 0
-1.999895624394564, 0, 0
0.7842373637209034, 0, 0
1.39964020532424, 0, 0
-1.85552222829861, 0, 0
0.020576841526622983, 0, 0
1.8397727100977588, 0, 0
-1.4287392043175613, 0, 0
-0.7462154664635675, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7850334195300789, 0, 0
-1.399021875248904, 0, 0
1.8558450141570535, 0, 0
-0.021442231955991976, 0, 0
-1.8394331259718197, 0, 0
1.4293446769915663, 0, 0
0.7454124534519757, 0, 0
-1.999883502757611, 0, 0
0.7852987388129097, 0, 0
1.3988157070114542, 0, 0
-1.8559525322259462, 0, 0
0.021730694553085513, 0, 0
1.8393198547170801, 0, 0
-1.4295464417499344, 0, 0
-0.7451447514149375, 0, 0
1.999880368328742, 0, 0
-0.7855640417441463, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8562748547332772, 0, 0
0.022596079578603743, 0, 0
1.8389798113647091, 0, 0
-1.4301515575368418, 0, 0
-0.7443415523227822, 0, 0
1.9998707153964062, 0, 0
-0.78635985249354, 0, 0
-1.3979907430588914, 0, 0
1.856382218335714, 0, 0
-0.022884540331252153, 0, 0
-1.8388663870609727, 0, 0
1.4303532032924857, 0, 0
0.7440737883214549, 0, 0
-1.9998674145373334, 0, 0
0.7866250900033612, 0, 0
1.3977844293415098, 0, 0
-1.8564895433159492, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8385258846068049, 0, 0
1.4309579620112176, 0, 0
0.7432704034296097, 0, 0
-1.999857262315529, 0, 0
0.7874207043828161, 0, 0
1.3971653137307547, 0, 0
-1.8568112864903088, 0, 0
0.02403837849158022, 0, 0
1.8384123072803875, 0, 0
-1.431159488717355, 0, 0
-0.7430025775261129, 0, 0
1.9998537950270185, 0, 0
-0.787685876409689, 0, 0
-1.3969588837254188, 0, 0
1.856918456959422, 0, 0
-0.02432683680363962, 0, 0
-1.8382986917113666, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.7421990071155202, 0, 0
-1.9998431435193011, 0, 0
0.7884812941677395, 0, 0
1.3963394193226328, 0, 0
-1.857239736552301, 0, 0
0.02519220866452917, 0, 0
1.8379576155264792, 0, 0
-1.4319652977256323, 0, 0
-0.7419311194125157, 0, 0
1.9998395098026742, 0, 0
-0.788746400623386, 0, 0
-1.396132873087653, 0, 0
1.857346752469218, 0, 0
-0.02548066490154133, 0, 0
-1.8378438469820333, 0, 0
1.432166675512839, 0, 0
0.7416632162735666, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7895416214818801, 0, 0
-1.3955130600990442, 0, 0
1.8576675683682617, 0, 0
-0.026346030422358085, 0, 0
-1.8375023119448606, 0, 0
1.432770630069402, 0, 0
0.7408594143238244, 0, 0
-1.999824558869081, 0, 0
0.7898066622646751, 0, 0
1.3953063976927502, 0, 0
-1.857774429708155, 0, 0
0.026634484502852177, 0, 0
1.8373883904743389, 0, 0
-1.4329718886358944, 0, 0
-0.7405914494968393, 0, 0
1.9998207171190174, 0, 0
-0.7900716866021023, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8580947818011806, 0, 0
0.027499843424633408, 0, 0
1.8370463966985775, 0, 0
-1.433575485460273, 0, 0
-0.7397874626032699, 0, 0
1.999808942230839, 0, 0
-0.7908666609939909, 0, 0
-1.3944794578366742, 0, 0
1.8582014885230809, 0, 0
-0.027788295267138902, 0, 0
-1.8369323223284093, 0, 0
1.433776624749214, 0, 0
0.739519436190969, 0, 0
-1.9998049340554587, 0, 0
0.7911316195616546, 0, 0
1.3942726503260077, 0, 0
-1.8583081565849298, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8365898699336576, 0, 0
1.4343798636404819, 0, 0
0.7387152646482443, 0, 0
-1.9997926598931213, 0, 0
0.7919263964718419, 0, 0
1.3936520537738408, 0, 0
-1.8586279287718586, 0, 0
0.028942096766667456, 0, 0
1.8364756427075635, 0, 0
-1.434580883595056, 0, 0
-0.738447176726333, 0, 0
1.9997884852939678, 0, 0
-0.7921912891548114, 0, 0
-1.3934451302675581, 0, 0
1.8587344421713237, 0, 0
-0.029230545658470507, 0, 0
-1.8363613772791911, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.7376428207751032, 0, 0
-1.9997757118617585, 0, 0
0.7929858683187335, 0, 0
1.3928241858005463, 0, 0
-1.85905375032329, 0, 0
0.030095888631909366, 0, 0
1.8360183517580742, 0, 0
-1.435384664885412, 0, 0
-0.7373746714192952, 0, 0
1.9997713708398006, 0, 0
-0.7932506950555551, 0, 0
-1.392617146357097, 0, 0
1.859160109024913, 0, 0
-0.03038433505512871, 0, 0
-1.8359039335155494, 0, 0
1.4355855355652491, 0, 0
0.7371065067358675, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.794045076195353, 0, 0
1.39199585419239, 0, 0
-1.8594789530356033, 0, 0
0.031249670493338884, 0, 0
1.8355604496263869, 0, 0
-1.436187968352737, 0, 0
-0.7363019206674439, 0, 0
1.9997535906990855, 0, 0
-0.7943098368845092, 0, 0
-1.3917886988806951, 0, 0
1.859585156998621, 0, 0
-0.031538114337405915, 0, 0
-1.8354458786193404, 0, 0
1.4363887195375584, 0, 0
0.7360336946616963, 0, 0
-1.999749041650924, 0, 0
0.7945745810346226, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8599035367565324, 0, 0
-0.032403441937783044, 0, 0
-1.8351019364764778, 0, 0
1.436990793760008, 0, 0
0.7352289248143542, 0, 0
-1.9997351448775298, 0, 0
0.7953687143024666, 0, 0
1.3909597880827762, 0, 0
-1.8600095859563062, 0, 0
0.032691883135780406, 0, 0
1.8349872127314895, 0, 0
-1.4371914253728644, 0, 0
-0.7349606375891018, 0, 0
1.9997304294101048, 0, 0
-0.7956333923081049, 0, 0
-1.3907524880327484, 0, 0
1.8601155964530645, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8346428124552063, 0, 0
1.437793140809597, 0, 0
0.7341556842036705, 0, 0
-1.9997160333810287, 0, 0
0.7964273269702951, 0, 0
1.3901304142706201, 0, 0
-1.8604333957459787, 0, 0
0.03384564103708389, 0, 0
1.834527936016246, 0, 0
-1.4379936527938293, 0, 0
-0.733887335861757, 0, 0
1.9997111514961547, 0, 0
-0.7966919387033016, 0, 0
-1.389922998497092, 0, 0
1.860539251435364, 0, 0
-0.03413407877428312, 0, 0
-1.8344130214213603, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.7330821992197237, 0, 0
-1.9996962562164255, 0, 0
0.797485674495557, 0, 0
1.3893005776993923, 0, 0
-1.8608565862319169, 0, 0
0.03499938767180189, 0, 0
1.8340680486265182, 0, 0
-1.4387954015435143, 0, 0
-0.7328137898234045, 0, 0
1.9996912079152356, 0, 0
-0.7977502199078952, 0, 0
-1.389093046292334, 0, 0
1.8609622870733453, 0, 0
-0.03528782253234502, 0, 0
-1.8339529813796804, 0, 0
1.438995763898108, 0, 0
0.7325453651943683, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7985437565659932, 0, 0
-1.3884702786662593, 0, 0
1.8612791572785732, 0, 0
-0.03615312267042311, 0, 0
-1.8336075507037946, 0, 0
1.4395966713348107, 0, 0
0.7317399998584845, 0, 0
-1.9996705986744892, 0, 0
0.7988082355695932, 0, 0
1.3882626316842925, 0, 0
-1.8613847032315338, 0, 0
0.036441554543745994, 0, 0
1.8334923308432913, 0, 0
-1.4397969139207563, 0, 0
-0.7314715142867275, 0, 0
1.999665342355582, 0, 0
-0.7990726979405752, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.8617011087346236, 0, 0
0.03730684560524198, 0, 0
1.833146442401343, 0, 0
-1.4403974619211999, 0, 0
-0.7306659663109047, 0, 0
1.999649323780801, 0, 0
-0.7998659853095171, 0, 0
-1.387431754938916, 0, 0
1.8618064997746304, 0, 0
-0.037595274409880725, 0, 0
-1.8330310699771535, 0, 0
1.4405975846516388, 0, 0
0.7303974198993416, 0, 0
-1.999643901049686, 0, 0
0.8001303811483733, 0, 0
1.3872239635855195, 0, 0
-1.86191185207427, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.8326847238842885, 0, 0
-1.4411977730159165, 0, 0
-0.729591689524642, 0, 0
1.9996273832407165, 0, 0
-0.8009234687889057, 0, 0
-1.3866004163537435, 0, 0
1.8622276765515886, 0, 0
-0.03874898179034533, 0, 0
-1.8325691989231778, 0, 0
1.441397775834333, 0, 0
0.7293230823762159, 0, 0
-1.999621794099197, 0, 0
0.801187798020957, 0, 0
1.3863925095705283, 0, 0
-1.862332873894419, 0, 0
0.03903740662411126, 0, 0
1.8324536358411283, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.7285171698979506, 0, 0
1.9996047770615144, 0, 0
-0.8019806856690731, 0, 0
-1.3857686161845453, 0, 0
