0.03047743962367386, 0, 0
-0.9117797332393975, 0, 0
0.7283538112350032, 0, 0
0.35429759528041826, 0, 0
-0.9995332543080162, 0, 0
0.41074533710722316, 0, 0
0.6851486995010762, 0, 0
-0.9351582747837934, 0, 0
0.030621612000725582, 0, 0
0.9117204874550687, 0, 0
-0.7284526368780868, 0, 0
-0.3541627083311204, 0, 0
0.999528837456101, 0, 0
-0.4108768433971008, 0, 0
-0.6850436277110429, 0, 0
0.9352093591067047, 0, 0
-0.030765783733419358, 0, 0
-0.9116612227053021, 0, 0
0.7285514473606631, 0, 0
0.3540278140202399, 0, 0
-0.9995243998086749, 0, 0
0.4110083411386482, 0, 0
0.6849385416686145, 0, 0
-0.9352604239699247, 0, 0
0.03090995483330075, 0, 0
0.9116019389853517, 0, 0
-0.7286502426906449, 0, 0
-0.3538929123505843, 0, 0
0.9995199413662781, 0, 0
-0.4111398303224971, 0, 0
-0.6848334413812793, 0, 0
0.9353114693749682, 0, 0
-0.03105412529009771, 0, 0
-0.9115426362994399, 0, 0
0.7287490228560095, 0, 0
0.3537580033045449, 0, 0
-0.9995154621285534, 0, 0
0.4112713109591773, 0, 0
0.6847283268406207, 0, 0
-0.9353624953207733, 0, 0
0.03119829509353835, 0, 0
0.9114833146517932, 0, 0
-0.7288477878646674, 0, 0
-0.353623086898538, 0, 0
0.9995109620960458, 0, 0
-0.41140278303268873, 0, 0
-0.6846231980594302, 0, 0
0.935413501808851, 0, 0
-0.03134246425516807, 0, 0
0.9114239740376612, 0, 0
-0.7289465377095807, 0, 0
-0.3534881631421768, 0, 0
0.9995064412683953, 0, 0
-0.41153424655355986, 0, 0
-0.684518055029289, 0, 0
0.9354644888329938, 0, 0
-0.0314866327574426, 0, 0
-0.9113646144642652, 0, 0
0.7290452723837146, 0, 0
0.3533532320246563, 0, 0
-0.999501899645922, 0, 0
0.41166570151242354, 0, 0
0.6844128977629921, 0, 0
-0.9355154563972853, 0, 0
0.03163080061190726, 0, 0
-0.9113052359268514, 0, 0
0.7291439918949763, 0, 0
0.35321829356239653, 0, 0
-0.9994973372289513, 0, 0
0.41179714789991434, 0, 0
0.6843077262521184, 0, 0
-0.9355664044980925, 0, 0
0.03177496780829023, 0, 0
0.9112458384326458, 0, 0
-0.729242696231352, 0, 0
-0.3530833477445914, 0, 0
0.9994927540171178, 0, 0
-0.41192858572655877, 0, 0
-0.6842025405041601, 0, 0
0.9356173331317867, 0, 0
-0.03191913433631984, 0, 0
-0.9111864219768918, 0, 0
0.7293413854007463, 0, 0
0.3529483945808551, 0, 0
-0.9994881500109791, 0, 0
0.4120600149763619, 0, 0
0.6840973405266125, 0, 0
-0.9356682423024466, 0, 0
0.03206330020754125, 0, 0
0.9111269865638212, 0, 0
-0.7294400593961267, 0, 0
-0.35281343408080323, 0, 0
0.9994835252101668, 0, 0
-0.41219143565984884, 0, 0
-0.6839921263110511, 0, 0
0.9357191320038769, 0, 0
-0.032207465404410586, 0, 0
-0.9110675321976702, 0, 0
0.7295387182104638, 0, 0
0.3526784662336281, 0, 0
-0.9994788796150086, 0, 0
0.4123228477676554, 0, 0
0.6838868978755882, 0, 0
-0.9357700022401528, 0, 0
0.03235162993847288, 0, 0
0.9110080588736775, 0, 0
-0.7296373618417074, 0, 0
-0.3525434910557541, 0, 0
0.9994742132258371, 0, 0
-0.41245425129041924, 0, 0
-0.6837816552011805, 0, 0
0.9358208530076486, 0, 0
-0.03249579379218445, 0, 0
-0.9109485665990806, 0, 0
0.7297359903027317, 0, 0
0.3524085085363722, 0, 0
-0.9994695260422787, 0, 0
0.4125856462386635, 0, 0
0.683676398305943, 0, 0
-0.9358716843027426, 0, 0
0.032639956977090226, 0, 0
0.9108890553691152, 0, 0
-0.7298346035815323, 0, 0
-0.3522735186919087, 0, 0
0.9994648180649036, 0, 0
-0.4127170325963984, 0, 0
-0.6835711271814465, 0, 0
0.9359224961295056, 0, 0
-0.03278411948291872, 0, 0
0.9108295251880201, 0, 0
-0.7299332016710842, 0, 0
-0.3521385215115534, 0, 0
0.999460089293335, 0, 0
-0.41284841037414566, 0, 0
-0.6834658418405019, 0, 0
0.935973288481754, 0, 0
-0.0329282812993986, 0, 0
-0.910769976060038, 0, 0
0.7300317845792832, 0, 0
0.352003517004924, 0, 0
-0.9994553397279081, 0, 0
0.4129797795559176, 0, 0
0.6833605422746774, 0, 0
-0.9360240613635555, 0, 0
0.03307244243807463, 0, 0
-0.9107104079804, 0, 0
0.7301303522941329, 0, 0
0.35186850518164003, 0, 0
-0.9994505693689629, 0, 0
0.4131111401522345, 0, 0
0.6832552284914746, 0, 0
-0.9360748147712911, 0, 0
0.03321660288140355, 0, 0
0.9106508209563553, 0, 0
-0.7302289048235264, 0, 0
-0.35173348603088944, 0, 0
0.9994457782161175, 0, 0
-0.4132424921537365, 0, 0
-0.683149900498398, 0, 0
0.9361255487013461, 0, 0
-0.03336076264093, 0, 0
-0.910591214983132, 0, 0
0.7303274421604411, 0, 0
0.351598459569103, 0, 0
-0.9994409662699547, 0, 0
0.41337383555106555, 0, 0
0.6830445582870125, 0, 0
-0.9361762631577835, 0, 0
0.03350492170638274, 0, 0
0.9105315900649755, 0, 0
-0.7304259642978572, 0, 0
-0.3514634257854676, 0, 0
0.9994361335300894, 0, 0
-0.41350517035473994, 0, 0
-0.6829392018701379, 0, 0
0.9362269581344317, 0, 0
-0.03364908006749068, 0, 0
0.9104719462061354, 0, 0
-0.7305244712436649, 0, 0
-0.35132838468960353, 0, 0
0.9994312799968642, 0, 0
-0.41363649654215284, 0, 0
-0.6828338312393365, 0, 0
0.9362776336353503, 0, 0
-0.03379323773579832, 0, 0
-0.9104122834078554, 0, 0
0.7306229629858764, 0, 0
0.3511933362911329, 0, 0
-0.9994264056706266, 0, 0
0.41376781413707037, 0, 0
0.6827284464021152, 0, 0
-0.9363282896543728, 0, 0
0.03393739469376281, 0, 0
-0.9103526016623467, 0, 0
0.7307214395323792, 0, 0
0.3510582805792408, 0, 0
-0.999421510550986, 0, 0
0.41389912311688726, 0, 0
0.6826230473659833, 0, 0
-0.9363789261955555, 0, 0
0.03408155095292851, 0, 0
0.910292900976869, 0, 0
-0.7308199008711895, 0, 0
-0.35092321757036243, 0, 0
0.9994165946385385, 0, 0
-0.4140304234921191, 0, 0
-0.6825176341225004, 0, 0
0.9364295432552893, 0, 0
-0.03422570650302442, 0, 0
-0.9102331813556775, 0, 0
0.7309183470101923, 0, 0
0.3507881472536816, 0, 0
-0.9994116579328901, 0, 0
0.41416171524678763, 0, 0
0.6824122066844944, 0, 0
-0.9364801408299692, 0, 0
0.03436986133377975, 0, 0
0.9101734427939898, 0, 0
-0.7310167779423722, 0, 0
-0.3506530696388214, 0, 0
0.9994067004346416, 0, 0
-0.414292998391407, 0, 0
-0.6823067650435224, 0, 0
0.9365307189236474, 0, 0
-0.03451401545673867, 0, 0
-0.9101136852990755, 0, 0
0.7311151936607175, 0, 0
0.3505179847354065, 0, 0
-0.9994017221433962, 0, 0
0.41442427291662276, 0, 0
0.682201309207096, 0, 0
-0.9365812775301687, 0, 0
0.03465816885435876, 0, 0
0.9100539088661491, 0, 0
-0.7312135941731093, 0, 0
-0.350382892532619, 0, 0
0.9993967230595069, 0, 0
-0.41455553881308244, 0, 0
-0.6820958391827299, 0, 0
0.936631816653582, 0, 0
-0.03480232153818411, 0, 0
-0.909994113502485, 0, 0
0.7313119794675731, 0, 0
0.35024779304689857, 0, 0
-0.9993917031833313, 0, 0
0.41468679609129805, 0, 0
0.6819903549619777, 0, 0
-0.936682336290285, 0, 0
0.034946473497944, 0, 0
0.9099342992032946, 0, 0
-0.7314103495519878, 0, 0
-0.3501126862674262, 0, 0
0.9993866625144675, 0, 0
-0.4148180447352967, 0, 0
-0.6818848565576761, 0, 0
0.9367328364366797, 0, 0
-0.035090624716096364, 0, 0
0.9098744659728382, 0, 0
-0.7315087044193436, 0, 0
-0.34997757221064324, 0, 0
0.9993816010537849, 0, 0
-0.41494928475558895, 0, 0
-0.6817793439613765, 0, 0
0.9367833170968103, 0, 0
-0.03523477521145667, 0, 0
-0.9098146138153801, 0, 0
0.7316070440626338, 0, 0
0.34984245086572957, 0, 0
-0.9993765188003674, 0, 0
0.41508051614282354, 0, 0
0.681673817185919, 0, 0
-0.9368337782645335, 0, 0
0.03537892498102574, 0, 0
0.9097547427261274, 0, 0
-0.7317053684897337, 0, 0
-0.34970732224231177, 0, 0
0.9993714157550883, 0, 0
-0.415211738887651, 0, 0
-0.6815682762228529, 0, 0
0.9368842199438906, 0, 0
-0.03552307401453305, 0, 0
-0.9096948527123659, 0, 0
0.7318036776886783, 0, 0
0.34957218635001824, 0, 0
-0.9993662919175388, 0, 0
0.41534295300058, 0, 0
0.6814627210796966, 0, 0
-0.9369346421312861, 0, 0
0.03566722230170825, 0, 0
0.9096349437692995, 0, 0
-0.7319019716673398, 0, 0
-0.34943704317802693, 0, 0
0.9993611472883426, 0, 0
-0.4154741584656426, 0, 0
-0.681357151763972, 0, 0
0.9369850448231289, 0, 0
-0.035811369854095, 0, 0
-0.9095750159011953, 0, 0
0.7320002504187143, 0, 0
0.3493018927427837, 0, 0
-0.9993559818670876, 0, 0
0.4156053552933463, 0, 0
0.6812515682672249, 0, 0
-0.9370354280234556, 0, 0
0.03595551665415167, 0, 0
-0.9095150691123243, 0, 0
0.7320985139358003, 0, 0
0.34916673503346557, 0, 0
-0.9993507956541404, 0, 0
0.4157365434677253, 0, 0
0.6811459706023036, 0, 0
-0.9370857917261347, 0, 0
0.03609966271342184, 0, 0
0.9094551033978859, 0, 0
-0.7321967622264673, 0, 0
-0.34903157005970165, 0, 0
0.999345588649872, 0, 0
-0.4158677229992854, 0, 0
-0.6810403587607523, 0, 0
0.9371361359351995, 0, 0
-0.03624380801436406, 0, 0
0.9093951187651775, 0, 0
-0.7322949952787591, 0, 0
-0.3488963978311228, 0, 0
0.9993403608538654, 0, 0
-0.41599889387867967, 0, 0
-0.680934732750094, 0, 0
0.9371864606445235, 0, 0
-0.03638795256852177, 0, 0
-0.9093351152093955, 0, 0
0.7323932131005423, 0, 0
0.34876121833690427, 0, 0
-0.9993351122667568, 0, 0
0.41613005609656295, 0, 0
0.680829092577856, 0, 0
-0.9372367658555997, 0, 0
0.0365320963656248, 0, 0
-0.9092750927348134, 0, 0
0.7324914156798646, 0, 0
0.34862603160031574, 0, 0
-0.9993298428881258, 0, 0
0.416261209663439, 0, 0
0.6807234382355779, 0, 0
-0.9372870515673816, 0, 0
0.03667623939540318, 0, 0
0.9092150513457095, 0, 0
-0.7325896030245904, 0, 0
-0.34849083759689264, 0, 0
0.9993245527183463, 0, 0
-0.41639235456334744, 0, 0
-0.6806177697361174, 0, 0
0.937337317781358, 0, 0
-0.03682038166940016, 0, 0
-0.9091549910372753, 0, 0
0.7326877751277228, 0, 0
0.34835563634990613, 0, 0
-0.999319241757797, 0, 0
0.41652349080679063, 0, 0
0.6805120870710122, 0, 0
-0.9373875644914119, 0, 0
0.03696452317007475, 0, 0
0.9090949118168196, 0, 0
-0.7327859319822682, 0, 0
-0.34822042784852897, 0, 0
0.9993139100060523, 0, 0
-0.4166546183844246, 0, 0
-0.680406390247791, 0, 0
0.9374377917015673, 0, 0
-0.037108663908970094, 0, 0
-0.9090348136795313, 0, 0
0.7328840735960871, 0, 0
0.348085212109215, 0, 0
-0.9993085574637611, 0, 0
0.4167857372869074, 0, 0
0.6803006792739857, 0, 0
-0.9374879994082439, 0, 0
0.0372528038758163, 0, 0
0.9089746966327239, 0, 0
-0.7329821999572368, 0, 0
-0.3479499891211359, 0, 0
0.9993031841304948, 0, 0
-0.41691684752473923, 0, 0
-0.6801949541411305, 0, 0
0.937538187607866, 0, 0
-0.03739694306034367, 0, 0
0.908914560671583, 0, 0
-0.7330803110735751, 0, 0
-0.34781475889392555, 0, 0
0.9992977900069074, 0, 0
-0.4170479490819651, 0, 0
-0.6800892148620917, 0, 0
0.9375883563044529, 0, 0
-0.03754108147409513, 0, 0
-0.9088544058003919, 0, 0
0.7331784069381109, 0, 0
0.34767952143721953, 0, 0
-0.9992923750925667, 0, 0
0.4171790419690838, 0, 0
0.6799834614284013, 0, 0
-0.9376385054918994, 0, 0
0.037685219099530175, 0, 0
-0.9087942320234379, 0, 0
0.7332764875438558, 0, 0
0.3475442767401877, 0, 0
-0.9992869393878572, 0, 0
0.41731012617675445, 0, 0
0.6798776938529285, 0, 0
-0.9376886351742215, 0, 0
0.03782935594819163, 0, 0
0.9087340393359021, 0, 0
-0.7333745528887718, 0, 0
-0.3474090248192882, 0, 0
0.9992814828931675, 0, 0
-0.41744120169563825, 0, 0
-0.6797719121325398, 0, 0
0.9377387453478461, 0, 0
-0.037973492009809894, 0, 0
-0.9086738277451096, 0, 0
0.7334726029856576, 0, 0
0.34727376566368995, 0, 0
-0.9992760056080608, 0, 0
0.41757226853623197, 0, 0
0.679666116269436, 0, 0
-0.9377888360092044, 0, 0
0.03811762727411552, 0, 0
0.9086135972462385, 0, 0
-0.7335706378225791, 0, 0
-0.3471384992898528, 0, 0
0.9992705075332036, 0, 0
-0.4177033266825857, 0, 0
-0.6795603062604803, 0, 0
0.9378389071623077, 0, 0
-0.03826176175265115, 0, 0
0.9085533478435787, 0, 0
-0.7336686573925526, 0, 0
-0.3470032256869444, 0, 0
0.9992649886681556, 0, 0
-0.4178343761451949, 0, 0
-0.679454482118549, 0, 0
0.9378889588010627, 0, 0
-0.03840589542787675, 0, 0
-0.9084930795414242, 0, 0
0.7337666617034275, 0, 0
0.3468679448646023, 0, 0
-0.9992594490133084, 0, 0
0.41796541690811195, 0, 0
0.6793486438351674, 0, 0
-0.9379389909294777, 0, 0
0.03855002831133482, 0, 0
-0.9084327923349488, 0, 0
0.7338646507432777, 0, 0
0.34673265683246557, 0, 0
-0.9992538885690583, 0, 0
0.41809644898183074, 0, 0
0.6792427914178755, 0, 0
-0.9379890035439866, 0, 0
0.03869416038548554, 0, 0
0.9083724862314888, 0, 0
-0.7339626245199502, 0, 0
-0.34659736157970006, 0, 0
0.99924830733496, 0, 0
-0.4182274723570148, 0, 0
-0.6791369248742158, 0, 0
0.9380389966410275, 0, 0
-0.038838291661871256, 0, 0
0.9083121612262149, 0, 0
-0.7340605830264635, 0, 0
-0.34646205912277017, 0, 0
0.9992427053116927, 0, 0
-0.41835848702432954, 0, 0
-0.6790310441957108, 0, 0
0.9380889702246038, 0, 0
-0.03898242213022279, 0, 0
-0.9082518173234237, 0, 0
0.7341585262558392, 0, 0
0.34632674945084063, 0, 0
-0.9992370824988078, 0, 0
0.4184894929942669, 0, 0
0.678925149395245, 0, 0
-0.9381389242886342, 0, 0
0.039126551780271086, 0, 0
0.9081914545274161, 0, 0
-0.7342564542159207, 0, 0
-0.3461914325735515, 0, 0
0.9992314388967043, 0, 0
-0.4186204902508845, 0, 0
-0.6788192404643383, 0, 0
0.9381888588371191, 0, 0
-0.03927068062355834, 0, 0
-0.9081310728394507, 0, 0
0.7343543668947912, 0, 0
0.34605610850054447, 0, 0
-0.9992257745057859, 0, 0
0.41875147879806546, 0, 0
0.6787133174105353, 0, 0
-0.9382387738639819, 0, 0
0.039414808642545186, 0, 0
0.9080706722516447, 0, 0
-0.7344522643002915, 0, 0
-0.3459207772209825, 0, 0
0.999220089325599, 0, 0
-0.41888245863308465, 0, 0
-0.6786073802413842, 0, 0
0.93828866937322, 0, 0
-0.0395589358487737, 0, 0
-0.9080102527713457, 0, 0
0.7345501464205084, 0, 0
0.3457854387513344, 0, 0
-0.9992143833568353, 0, 0
0.4190134297598234, 0, 0
0.678501428948401, 0, 0
-0.9383385453612767, 0, 0
0.03970306223197495, 0, 0
-0.9079498144028599, 0, 0
0.7346480132632807, 0, 0
0.34565009308076194, 0, 0
-0.9992086565990381, 0, 0
0.4191443921623436, 0, 0
0.6783954635444797, 0, 0
-0.9383884018246, 0, 0
0.0398471877818802, 0, 0
0.9078893571413471, 0, 0
-0.7347458648216338, 0, 0
-0.34551474021890777, 0, 0
0.9992029090529042, 0, 0
-0.4192753458511329, 0, 0
-0.6782894840211338, 0, 0
0.9384382387671825, 0, 0
-0.03999131251003128, 0, 0
-0.9078288809941646, 0, 0
0.7348437010885975, 0, 0
0.3453793801754162, 0, 0
-0.9991971407179733, 0, 0
0.4194062908168605, 0, 0
0.6781834903859134, 0, 0
-0.9384880561829594, 0, 0
0.04013543639888937, 0, 0
0.9077683859564694, 0, 0
-0.7349415220720067, 0, 0
-0.34524401293944723, 0, 0
0.9991913515946548, 0, 0
-0.41953722705019725, 0, 0
-0.6780774826463714, 0, 0
0.9385378540759203, 0, 0
-0.040279559459996186, 0, 0
-0.9077078720356231, 0, 0
0.7350393277599572, 0, 0
0.3451086385274741, 0, 0
-0.9991855416833627, 0, 0
0.41966815456162887, 0, 0
0.6779714607940186, 0, 0
-0.9385876324425155, 0, 0
0.0404236816830831, 0, 0
0.9076473392267798, 0, 0
-0.7351371181602815, 0, 0
-0.34497325692865566, 0, 0
0.9991797109836318, 0, 0
-0.41979907333522243, 0, 0
-0.6778654248417568, 0, 0
0.9386373912792, 0, 0
-0.04056780305788166, 0, 0
0.9075867875342508, 0, 0
-0.7352348932660111, 0, 0
-0.3448378681594669, 0, 0
0.9991738594961717, 0, 0
-0.4199299833814623, 0, 0
-0.6777593747810948, 0, 0
0.9386871305899586, 0, 0
-0.040711923581393535, 0, 0
-0.9075262169623519, 0, 0
0.7353326530701808, 0, 0
0.34470247220906547, 0, 0
-0.9991679872208103, 0, 0
0.42006088469102065, 0, 0
0.6776533106249377, 0, 0
-0.9387368503687382, 0, 0
0.04085604327243007, 0, 0
-0.9074656275062324, 0, 0
0.7354303975806193, 0, 0
0.3445670690870978, 0, 0
-0.9991620941576701, 0, 0
0.42019177725457146, 0, 0
0.6775472323647919, 0, 0
-0.9387865506195207, 0, 0
0.0410001621134529, 0, 0
0.9074050191732655, 0, 0
-0.735528126785432, 0, 0
-0.3444316588032115, 0, 0
0.9991561803065747, 0, 0
-0.42032266108259697, 0, 0
-0.6774411400082141, 0, 0
0.9388362313387634, 0, 0
-0.04114428009419383, 0, 0
0.9073443919585978, 0, 0
-0.7356258406924452, 0, 0
-0.3442962413465628, 0, 0
0.9991502456682438, 0, 0
-0.42045353615916964, 0, 0
-0.6773350335627644, 0, 0
0.9388858925229281, 0, 0
-0.04128839722619409, 0, 0
-0.9072837458665473, 0, 0
0.7357235392946957, 0, 0
0.34416081673363086, 0, 0
-0.9991442902422022, 0, 0
0.4205844024947702, 0, 0
0.6772289130199455, 0, 0
-0.938935534175992, 0, 0
0.04143251349191578, 0, 0
0.9072230809014363, 0, 0
-0.7358212225852238, 0, 0
-0.34402538495357077, 0, 0
0.9991383140288724, 0, 0
-0.4207152600734732, 0, 0
-0.6771227783926715, 0, 0
0.9389851562919137, 0, 0
-0.0415766289029, 0, 0
-0.9071623970584068, 0, 0
0.7359188905718521, 0, 0
0.34388994601603107, 0, 0
-0.9991323170286821, 0, 0
0.420846108905758, 0, 0
0.677016629672443, 0, 0
-0.9390347588746673, 0, 0
0.04172074344160905, 0, 0
0.9071016943448436, 0, 0
-0.7360165432426953, 0, 0
-0.34375449993066226, 0, 0
0.9991262992411508, 0, 0
-0.4209769489823012, 0, 0
-0.6769104668668219, 0, 0
0.9390843419182165, 0, 0
-0.04186485711958389, 0, 0
-0.9070409727558852, 0, 0
0.7361141806055735, 0, 0
0.3436190466866176, 0, 0
-0.999120260667011, 0, 0
0.4211077802937812, 0, 0
0.676804289983373, 0, 0
-0.9391339054265321, 0, 0
0.04200896992655657, 0, 0
-0.9069802322958568, 0, 0
0.7362118026486051, 0, 0
0.3434835863072139, 0, 0
-0.9991142013057789, 0, 0
0.42123860285067527, 0, 0
0.6766980990135936, 0, 0
-0.9391834493910837, 0, 0
0.0421530818522593, 0, 0
0.9069194729690873, 0, 0
-0.7363094093796079, 0, 0
-0.34334811876793697, 0, 0
0.9991081211578848, 0, 0
-0.42136941663706334, 0, 0
-0.6765918939704063, 0, 0
0.9392329738208375, 0, 0
-0.04229719290823286, 0, 0
0.9068586947707111, 0, 0
-0.7364070007916262, 0, 0
-0.3432126440921052, 0, 0
0.9991020202237636, 0, 0
-0.4215002216634212, 0, 0
-0.676485674845306, 0, 0
0.9392824787097636, 0, 0
-0.042441303076940065, 0, 0
-0.9067978977081244, 0, 0
0.7365045768777081, 0, 0
0.3430771622688695, 0, 0
-0.9990958985029265, 0, 0
0.42163101792042856, 0, 0
0.6763794416458595, 0, 0
-0.9393319640543364, 0, 0
0.042585412369921534, 0, 0
0.9067370817764584, 0, 0
-0.7366021376456677, 0, 0
-0.34294167331471676, 0, 0
0.9990897559961185, 0, 0
-0.42176180539876695, 0, 0
-0.676273194379637, 0, 0
0.9393814298585187, 0, 0
-0.04272952077690963, 0, 0
-0.9066762469831141, 0, 0
0.7366996830836323, 0, 0
0.34280617721879697, 0, 0
-0.9990835927028477, 0, 0
0.4218925841089102, 0, 0
0.6761669330381298, 0, 0
-0.9394308761162911, 0, 0
0.04287362828763687, 0, 0
-0.9066153933232195, 0, 0
0.736797213199414, 0, 0
0.3426706739907634, 0, 0
-0.9990774086238642, 0, 0
0.42202335403494345, 0, 0
0.6760606576342693, 0, 0
-0.9394803028316132, 0, 0
0.043017734913643677, 0, 0
0.906554520801109, 0, 0
-0.7368947279860625, 0, 0
-0.34253516364027103, 0, 0
0.9990712037586728, 0, 0
-0.4221541151873391, 0, 0
-0.6759543681595446, 0, 0
0.9395297099984702, 0, 0
-0.04316184063739342, 0, 0
0.9064936294211212, 0, 0
-0.7369922274366312, 0, 0
-0.3423996461564679, 0, 0
0.9990649781077139, 0, 0
-0.4222848675567799, 0, 0
-0.6758480646268903, 0, 0
0.9395790976208187, 0, 0
-0.043305945470426356, 0, 0
-0.9064327191783796, 0, 0
0.7370897115589279, 0, 0
0.34226412155584546, 0, 0
-0.9990587316714327, 0, 0
0.4224156111339506, 0, 0
0.6757417470277935, 0, 0
-0.9396284656951385, 0, 0
0.04345004940247515, 0, 0
0.9063717900802967, 0, 0
-0.7371871803361736, 0, 0
-0.3421285898275506, 0, 0
0.9990524644493288, 0, 0
-0.4225463459293214, 0, 0
-0.6756354153805562, 0, 0
0.9396778142179135, 0, 0
-0.04359415242327266, 0, 0
-0.906310842121993, 0, 0
0.7372846337860068, 0, 0
0.3419930509812393, 0, 0
-0.9990461764421652, 0, 0
0.4226770719269829, 0, 0
0.6755290696659358, 0, 0
-0.9397271431930957, 0, 0
0.04373825454435894, 0, 0
0.9062498753078098, 0, 0
-0.7373820718916513, 0, 0
-0.341857505026569, 0, 0
0.9990398676494382, 0, 0
-0.4228077891374039, 0, 0
-0.675422709902237, 0, 0
0.9397764526146823, 0, 0
-0.043882355748197904, 0, 0
-0.906188889642092, 0, 0
0.73747949466091, 0, 0
0.34172195195268484, 0, 0
-0.9990335380715956, 0, 0
0.4229384975446771, 0, 0
0.6753163360809424, 0, 0
-0.939825742486622, 0, 0
0.04402645604632945, 0, 0
0.9061278851199559, 0, 0
-0.7375769020819276, 0, 0
-0.34158639177608263, 0, 0
0.99902718770909, 0, 0
-0.42306919715927, 0, 0
-0.6752099482096299, 0, 0
0.9398750128054013, 0, 0
-0.04417055542121771, 0, 0
-0.9060668617488252, 0, 0
0.7376742941625043, 0, 0
0.3414508244859065, 0, 0
-0.9990208165614131, 0, 0
0.42319988797186964, 0, 0
0.6751035462958804, 0, 0
-0.9399242635675116, 0, 0
0.044314653884402436, 0, 0
-0.9060058195238133, 0, 0
0.7377716708957001, 0, 0
0.3413152500986539, 0, 0
-0.9990144246293399, 0, 0
0.4233305699731652, 0, 0
0.6749971303311733, 0, 0
-0.9399734947768967, 0, 0
0.044458751425616755, 0, 0
0.9059447584492676, 0, 0
-0.7378690322745782, 0, 0
-0.34117966860346766, 0, 0
0.9990080119123586, 0, 0
-0.42346124317362194, 0, 0
-0.6748907003284583, 0, 0
0.9400227064275657, 0, 0
-0.04460284803459398, 0, 0
-0.9058836785295403, 0, 0
0.7379663783069355, 0, 0
0.34104408001000736, 0, 0
-0.9990015784109245, 0, 0
0.423591907557338, 0, 0
0.6747842562792125, 0, 0
-0.9400718985234594, 0, 0
0.04474694372287365, 0, 0
0.9058225797597398, 0, 0
-0.7380637089809257, 0, 0
-0.340908484327934, 0, 0
0.9989951241254977, 0, 0
-0.4237225631281867, 0, 0
-0.6746777981910187, 0, 0
0.9401210710610717, 0, 0
-0.044891038472920454, 0, 0
-0.9057614621503849, 0, 0
0.7381610243043433, 0, 0
0.3407728815463888, 0, 0
-0.9989886490555613, 0, 0
0.42385320988344977, 0, 0
0.674571326071463, 0, 0
-0.9401702240369004, 0, 0
0.04503513229627378, 0, 0
0.9057003256904153, 0, 0
-0.7382583242653458, 0, 0
-0.3406372716818736, 0, 0
0.9989821532019031, 0, 0
-0.42398384782699855, 0, 0
-0.674464839912019, 0, 0
0.9402193574548819, 0, 0
-0.04517922518266708, 0, 0
0.9056391703903531, 0, 0
-0.7383556088717249, 0, 0
-0.3405016547235284, 0, 0
0.998975636564003, 0, 0
-0.4241144769429357, 0, 0
-0.674358339725645, 0, 0
0.940268471309037, 0, 0
-0.04532331712183399, 0, 0
-0.905577996245301, 0, 0
0.7384528781165485, 0, 0
0.34036603068101523, 0, 0
-0.998969099142654, 0, 0
0.42424509724172205, 0, 0
0.6742518255038125, 0, 0
-0.9403175656032987, 0, 0
0.04546740812531369, 0, 0
-0.9055168032627035, 0, 0
0.738550131992887, 0, 0
0.3402303995639977, 0, 0
-0.9989625409373326, 0, 0
0.4243757087140505, 0, 0
0.6741452972541092, 0, 0
-0.9403666403316928, 0, 0
0.04561149817557144, 0, 0
0.9054555914376601, 0, 0
-0.738647370508529, 0, 0
-0.3400947613616141, 0, 0
0.9989559619485046, 0, 0
