-0.8018773224810961, 0, 0
0.9624084279539528, 0, 0
-0.3712239228551883, 0, 0
-0.5098938357866079, 0, 0
0.9927647028858214, 0, 0
-0.7002972902785595, 0, 0
-0.1390632202121163, 0, 0
0.8698138979301085, 0, 0
-0.9213261099845143, 0, 0
0.2534135135053657, 0, 0
0.6123608494454943, 0, 0
-0.9999939513166871, 0, 0
0.6068622176727141, 0, 0
0.26006068139595956, 0, 0
-0.9239407386089504, 0, 0
0.8665176599479529, 0, 0
-0.13265780470358046, 0, 0
-0.7047447186963843, 0, 0
0.9920271217022653, 0, 0
-0.5049825740438972, 0, 0
-0.3762009299166233, 0, 0
0.9637524833269435, 0, 0
-0.7991321925570838, 0, 0
0.010854599204305228, 0, 0
0.7858819078337987, 0, 0
-0.9693363123685547, 0, 0
0.39638774259993587, 0, 0
0.48585226198145237, 0, 0
-0.9889850858458729, 0, 0
0.7204699566096177, 0, 0
0.11015425771495797, 0, 0
-0.854826616438845, 0, 0
0.9326022554520339, 0, 0
-0.2828442951690354, 0, 0
-0.5875447297217257, 0, 0
0.9996075988664312, 0, 0
-0.6319535925934108, 0, 0
-0.22860956376647826, 0, 0
0.9108546558427615, 0, 0
-0.882692598776841, 0, 0
0.16612584475986367, 0, 0
0.679985166902898, 0, 0
-0.9958105372795834, 0, 0
0.5350991621308382, 0, 0
0.34285834038234303, 0, 0
-0.9534633438664242, 0, 0
0.8206384385365242, 0, 0
-0.04798471681576697, 0, 0
-0.7620682854404296, 0, 0
0.9779912845864654, 0, 0
-0.43148748270817566, 0, 0
-0.45137412209921374, 0, 0
0.9823677184751235, 0, 0
-0.7476096504558241, 0, 0
-0.0698741957429816, 0, 0
0.8328839419741793, 0, 0
-0.9467370227144039, 0, 0
0.32273625025294134, 0, 0
0.5527738451215307, 0, 0
-0.9974934145436606, 0, 0
0.6648895431049906, 0, 0
0.18581710035730278, 0, 0
-0.8917207367836969, 0, 0
0.9028056708516216, 0, 0
-0.21047337610807884, 0, 0
-0.6458312987029042, 0, 0
0.9989665805202066, 0, 0
-0.5738493250610263, 0, 0
-0.2983022731096408, 0, 0
0.9380661612921726, 0, 0
-0.8471053141467534, 0, 0
0.0963119066147249, 0, 0
0.729487168838048, 0, 0
-0.987101233990653, 0, 0
0.47592283889090753, 0, 0
0.40589817348770046, 0, 0
-0.9716035549914632, 0, 0
0.7806725895086957, 0, 0
0.018173167475389076, 0, 0
-0.802855763738368, 0, 0
0.9623844674680618, 0, 0
-0.3725819710193107, 0, 0
-0.5072986168801172, 0, 0
0.9922061680988999, 0, 0
-0.7046504744816565, 0, 0
-0.13146596478428937, 0, 0
0.8652285625249381, 0, 0
-0.9254599190161341, 0, 0
0.2653130993940366, 0, 0
0.6013349763044797, 0, 0
-0.9999286525741696, 0, 0
0.6202658971145796, 0, 0
0.24212844316193016, 0, 0
-0.9160747731524165, 0, 0
0.8771099173931867, 0, 0
-0.15559489065845697, 0, 0
-0.6869854406121406, 0, 0
0.9949963218346494, 0, 0
-0.5288075518499877, 0, 0
-0.34881667586941933, 0, 0
0.9550391225160546, 0, 0
-0.8182366991706718, 0, 0
0.044877707706404465, 0, 0
0.7633814055599982, 0, 0
-0.977792529174579, 0, 0
0.43160426920689904, 0, 0
0.4502945987124654, 0, 0
-0.9819371305627562, 0, 0
0.7498430768909996, 0, 0
0.06543516231858898, 0, 0
-0.8298111179488181, 0, 0
0.9488445170762547, 0, 0
-0.3300042467312201, 0, 0
-0.5454452033777608, 0, 0
0.9967481419860714, 0, 0
-0.6730129135543503, 0, 0
-0.17400429976698878, 0, 0
0.8857207295523424, 0, 0
-0.9088080850656322, 0, 0
0.22535540728789505, 0, 0
0.6332791985007682, 0, 0
-0.9996064035709181, 0, 0
0.5888917307261374, 0, 0
0.2795688518587021, 0, 0
-0.9307129484001522, 0, 0
0.8584514133294361, 0, 0
-0.11898710741005449, 0, 0
-0.7129412009497094, 0, 0
0.9907904830348023, 0, 0
-0.4986677465348182, 0, 0
-0.38095907344861063, 0, 0
0.9645434991259538, 0, 0
-0.798638363722046, 0, 0
0.012193376487636574, 0, 0
0.7837135564524669, 0, 0
-0.970711327026141, 0, 0
0.40355360604804014, 0, 0
0.4771066847571025, 0, 0
-0.9871156219347356, 0, 0
0.7303115600134118, 0, 0
0.0937821747669482, 0, 0
-0.8450179192069643, 0, 0
0.9398992521207641, 0, 0
-0.3047690317265399, 0, 0
-0.5670530603538467, 0, 0
0.9984728520473014, 0, 0
-0.654475525889002, 0, 0
-0.19775967767559718, 0, 0
0.8964147457795171, 0, 0
-0.8989901540660001, 0, 0
0.20352458606965088, 0, 0
0.6499552983802488, 0, 0
-0.998790328150539, 0, 0
0.5721801334147264, 0, 0
0.2986345001836839, 0, 0
-0.9376008789127762, 0, 0
0.8487112077506391, 0, 0
-0.10100670300766645, 0, 0
-0.7250902489196525, 0, 0
0.9883648799672092, 0, 0
-0.4845045866858057, 0, 0
-0.39538688718280995, 0, 0
0.9684054121558476, 0, 0
-0.7898663140449397, 0, 0
-0.001635889938857799, 0, 0
0.7918566065979457, 0, 0
-0.9676041423227953, 0, 0
0.39254213669090615, 0, 0
0.4870897531897363, 0, 0
-0.9887840365233408, 0, 0
0.7233215305978997, 0, 0
0.10330427033280841, 0, 0
-0.8497751939549542, 0, 0
0.9370149362187262, 0, 0
-0.29738569375478646, 0, 0
-0.5729146631113323, 0, 0
0.9988120764703339, 0, 0
-0.6499907023950361, 0, 0
-0.20295988318342878, 0, 0
0.8984875793588466, 0, 0
-0.8971911471571681, 0, 0
0.20011447462973167, 0, 0
0.6521360621070295, 0, 0
-0.9986764242329303, 0, 0
0.5708214850474974, 0, 0
0.2996335395598657, 0, 0
-0.9377531863071124, 0, 0
0.8488013179041698, 0, 0
-0.10178179254489812, 0, 0
-0.7241338374540432, 0, 0
0.9886665797255927, 0, 0
-0.4867819299539816, 0, 0
-0.39243285082522095, 0, 0
0.9674450602224328, 0, 0
-0.792576157334646, 0, 0
0.003404070844886998, 0, 0
0.788394313650978, 0, 0
-0.9691649980232293, 0, 0
0.3988477763125429, 0, 0
0.48054812201890296, 0, 0
-0.9875444641014524, 0, 0
0.7292961497910051, 0, 0
0.09404886546258553, 0, 0
-0.8445097966986275, 0, 0
0.9406369385049816, 0, 0
-0.3079905707101549, 0, 0
-0.5632567495331954, 0, 0
0.998134476716757, 0, 0
-0.6597794308495072, 0, 0
-0.18966219053777256, 0, 0
0.892176794986576, 0, 0
-0.9036199992992959, 0, 0
0.21516671118969782, 0, 0
0.6399261866470493, 0, 0
-0.9993927659001552, 0, 0
0.5848700758950558, 0, 0
0.28258316335255623, 0, 0
-0.9311930522484481, 0, 0
0.8587135084708487, 0, 0
-0.12130748994852115, 0, 0
-0.7100155560446041, 0, 0
0.9915837058848866, 0, 0
-0.5054269281970034, 0, 0
-0.3720269115767699, 0, 0
0.9614535332715526, 0, 0
-0.8065679294328237, 0, 0
0.027310186923440567, 0, 0
0.7730760013266248, 0, 0
-0.975050001624598, 0, 0
0.4223130731705733, 0, 0
0.4572809446210624, 0, 0
-0.9829455054156183, 0, 0
0.7478744232235747, 0, 0
0.06596975401403714, 0, 0
-0.8287498794838701, 0, 0
0.9502039750484669, 0, 0
-0.33638604632708974, 0, 0
-0.5377084427911974, 0, 0
0.9957428587729877, 0, 0
-0.6833546945836574, 0, 0
-0.15772545308600483, 0, 0
0.8767689036076195, 0, 0
-0.9175186585153874, 0, 0
0.24848884302444993, 0, 0
0.6127503830067798, 0, 0
-0.999999805485934, 0, 0
0.6137512326308763, 0, 0
0.2472042310779342, 0, 0
-0.916951350057173, 0, 0
0.8775188299111863, 0, 0
-0.15944178058581204, 0, 0
-0.6819265723465839, 0, 0
0.9959440944146443, 0, 0
-0.5398180408432778, 0, 0
-0.333712173564707, 0, 0
0.9491984468977739, 0, 0
-0.8307721118446206, 0, 0
0.07003524604010182, 0, 0
0.7448356696984579, 0, 0
-0.9838698712849632, 0, 0
0.4623119351276033, 0, 0
0.4166176557921208, 0, 0
-0.9734900610422003, 0, 0
0.7778802449222587, 0, 0
0.01897665277267699, 0, 0
-0.8011542825094488, 0, 0
0.9641303071519604, 0, 0
-0.38198447315445305, 0, 0
-0.49535387246766466, 0, 0
0.9898798000471842, 0, 0
-0.7194706321044062, 0, 0
-0.10688152958476434, 0, 0
0.8506352302092964, 0, 0
-0.93713010947167, 0, 0
0.2995745632691611, 0, 0
0.5694204265954849, 0, 0
-0.9984896417912953, 0, 0
0.6561882381571873, 0, 0
0.19301326502783187, 0, 0
-0.8931050686996135, 0, 0
0.9033180208076678, 0, 0
-0.2158017873784646, 0, 0
-0.6383840390744832, 0, 0
0.9995042008063517, 0, 0
-0.5886879151227671, 0, 0
-0.27675567613482405, 0, 0
0.9284609715225941, 0, 0
-0.8631794002479103, 0, 0
0.13136045892861067, 0, 0
0.7018784471516286, 0, 0
-0.9931647345676705, 0, 0
0.5176272122464479, 0, 0
0.35754534103264485, 0, 0
-0.9566670627550093, 0, 0
0.817228972285433, 0, 0
-0.046914425145889636, 0, 0
-0.7596035640448178, 0, 0
0.9797629866164806, 0, 0
-0.4436597163824496, 0, 0
-0.43487361820546366, 0, 0
0.9777502949365506, 0, 0
-0.7660038175172148, 0, 0
-0.03690738828189933, 0, 0
0.8113239752610572, 0, 0
-0.9596349561857023, 0, 0
0.3674289575494049, 0, 0
0.5082879068563183, 0, 0
-0.9917959624161434, 0, 0
0.7100566690137691, 0, 0
0.11951470152594225, 0, 0
-0.8568668483196231, 0, 0
0.9331546762569858, 0, 0
-0.28956290315809097, 0, 0
-0.5773922003010584, 0, 0
0.9989429365235906, 0, 0
-0.6499495679467896, 0, 0
-0.2003588940640425, 0, 0
0.8961193331763058, 0, 0
-0.900728073893598, 0, 0
0.21066905456567975, 0, 0
0.6418469887151843, 0, 0
-0.9993787041444785, 0, 0
0.5862479220991663, 0, 0
0.27893533477173926, 0, 0
-0.9290255295787353, 0, 0
0.8627869783733615, 0, 0
-0.13133015035306148, 0, 0
-0.7013685703798175, 0, 0
0.9933342859317511, 0, 0
-0.5195150014468622, 0, 0
-0.3547850621676428, 0, 0
0.9555830957935133, 0, 0
-0.8197833342993315, 0, 0
0.05210047235792516, 0, 0
0.7557278325983084, 0, 0
-0.9810791043901955, 0, 0
0.4503068958114057, 0, 0
0.4274958535901832, 0, 0
-0.9758395703956106, 0, 0
0.77218366860255, 0, 0
0.026497256774684286, 0, 0
-0.8047485639957719, 0, 0
0.962915865804898, 0, 0
-0.3791679514500569, 0, 0
-0.49670272603896587, 0, 0
0.9898884754512306, 0, 0
-0.7204638523583298, 0, 0
-0.10397440211578841, 0, 0
0.8483053600113314, 0, 0
-0.9391755134904103, 0, 0
0.30662669545624194, 0, 0
0.5620879142424127, 0, 0
-0.9978652653873819, 0, 0
0.6651041903651265, 0, 0
0.17987839440244632, 0, 0
-0.8863211821924211, 0, 0
0.9102123032412208, 0, 0
-0.2331922501592929, 0, 0
-0.6233803737068508, 0, 0
0.9999431813681606, 0, 0
-0.6065848643229617, 0, 0
-0.2537941849128512, 0, 0
0.9187646303006737, 0, 0
-0.8763990452500384, 0, 0
0.15935123292639702, 0, 0
0.6803548575456104, 0, 0
-0.9963290662640544, 0, 0
0.5453817483124707, 0, 0
0.32534520889361507, 0, 0
-0.9456469838993423, 0, 0
0.8381225503265701, 0, 0
-0.08556513182094275, 0, 0
-0.7328306163443821, 0, 0
0.9872591902450252, 0, 0
-0.4819626088206395, 0, 0
-0.39419389172504526, 0, 0
0.967019067158868, 0, 0
-0.7957793119783215, 0, 0
0.012268142221584975, 0, 0
0.7806697699278101, 0, 0
-0.9729951319023211, 0, 0
0.4167836958318582, 0, 0
0.4600417344994875, 0, 0
-0.9829679875359911, 0, 0
0.7497714497633812, 0, 0
0.06013455439409228, 0, 0
-0.8237753989176059, 0, 0
0.9538197546155994, 0, 0
-0.3502867258537661, 0, 0
-0.522629016574013, 0, 0
0.9936137952264044, 0, 0
-0.7005029338369795, 0, 0
-0.13126809161316294, 0, 0
0.8620894027225362, 0, 0
-0.9300333127329669, 0, 0
0.28289625329998735, 0, 0
0.5817341539764714, 0, 0
-0.9991061066490772, 0, 0
0.6483761050655621, 0, 0
0.2007888242661466, 0, 0
-0.8955901683344598, 0, 0
0.9019497171353393, 0, 0
-0.21501742199734536, 0, 0
-0.6371727522895343, 0, 0
0.999620731188119, 0, 0
-0.5937885001878636, 0, 0
-0.2683848667023327, 0, 0
0.9242900923630437, 0, 0
-0.869892984824767, 0, 0
0.1470340854397322, 0, 0
0.68879639255291, 0, 0
-0.9953563364343779, 0, 0
0.53712998703046, 0, 0
0.3337762918463084, 0, 0
-0.9482329959259929, 0, 0
0.8341938925676513, 0, 0
-0.07930728080266003, 0, 0
-0.7364911877585312, 0, 0
0.9865311831330424, 0, 0
-0.47878021066234727, 0, 0
-0.39671502066424186, 0, 0
0.967491469320159, 0, 0
-0.7951868502510067, 0, 0
0.012174039514346565, 0, 0
0.7801761464495058, 0, 0
-0.9733799570563823, 0, 0
0.419106347585059, 0, 0
0.45698443225067836, 0, 0
-0.9821641804303286, 0, 0
0.753207005398876, 0, 0
0.054053485132659417, 0, 0
-0.8198013783011842, 0, 0
0.9561507211332617, 0, 0
-0.3584611620129851, 0, 0
-0.5143987249302827, 0, 0
0.9923731777346462, 0, 0
-0.7085875866522939, 0, 0
-0.1190885941947176, 0, 0
0.8553461748438442, 0, 0
-0.935102007418179, 0, 0
0.29718135536447726, 0, 0
0.568802058195981, 0, 0
-0.998261215696169, 0, 0
0.6616574903026864, 0, 0
0.18267034558986261, 0, 0
-0.8868169965152124, 0, 0
0.9105000649165711, 0, 0
-0.23558619784236798, 0, 0
-0.6200675049964534, 0, 0
0.9999891271913177, 0, 0
-0.6127391111221399, 0, 0
-0.24456360557015966, 0, 0
0.9142453949507721, 0, 0
-0.8826162758520003, 0, 0
0.17397642881053718, 0, 0
0.6680958427880519, 0, 0
-0.9977332646022702, 0, 0
0.5621464156294251, 0, 0
0.30455887272163373, 0, 0
-0.9376858972391737, 0, 0
0.8517247498724364, 0, 0
-0.11263341128478903, 0, 0
-0.7128142105498374, 0, 0
0.9916830281741508, 0, 0
-0.5101832536446274, 0, 0
-0.3624718978986651, 0, 0
0.9572138765384616, 0, 0
-0.8181001027396806, 0, 0
0.05181852450673935, 0, 0
0.7541746577767603, 0, 0
-0.9820384973828599, 0, 0
0.45714190176372876, 0, 0
0.41814312325141373, 0, 0
-0.9729234309852702, 0, 0
0.7820154233223084, 0, 0
0.008227222418585017, 0, 0
-0.7921526097618509, 0, 0
0.9690081783129191, 0, 0
-0.4033018305496891, 0, 0
-0.4714369631356686, 0, 0
0.9849252905138906, 0, 0
-0.7437404304068223, 0, 0
-0.06728337319860657, 0, 0
0.8267452719709563, 0, 0
-0.9528068774479126, 0, 0
0.34892868567339047, 0, 0
0.5222409490526966, 0, 0
-0.9933447688456785, 0, 0
0.7035398185497831, 0, 0
0.12515002135638367, 0, 0
-0.8579699944810144, 0, 0
0.933653709838596, 0, 0
-0.2942734721029048, 0, 0
-0.5704647597086506, 0, 0
0.9983197756676345, 0, 0
-0.6616717903349384, 0, 0
-0.18164763943471487, 0, 0
0.8858626157364727, 0, 0
-0.9117702474107185, 0, 0
0.2395719293185472, 0, 0
0.6160391564554184, 0, 0
-0.999998901740217, 0, 0
0.6183867707552406, 0, 0
0.23661675827350223, 0, 0
-0.9104758031172195, 0, 0
0.8873788110629749, 0, 0
-0.18504408488474217, 0, 0
-0.6589148431130699, 0, 0
0.9985395876487901, 0, 0
-0.5739262979599862, 0, 0
-0.28991751381032554, 0, 0
0.9318774058600193, 0, 0
-0.8607009083655759, 0, 0
0.13089397316716322, 0, 0
0.6990612680560289, 0, 0
-0.9941063849040513, 0, 0
0.528522083389202, 0, 0
0.3414290784772778, 0, 0
-0.9501488342805471, 0, 0
0.8319558169918889, 0, 0
-0.07730950570818758, 0, 0
-0.736465385101623, 0, 0
0.9868693162303039, 0, 0
-0.4823952334059476, 0, 0
-0.39104899356386263, 0, 0
0.9653834774170681, 0, 0
-0.8013593125158244, 0, 0
0.024462479763086985, 0, 0
0.7711303882868578, 0, 0
-0.9770023401618119, 0, 0
0.435755623668728, 0, 0
0.4386924182303727, 0, 0
-0.9776851695261448, 0, 0
0.7691225378970021, 0, 0
0.02749128877232633, 0, 0
-0.8030744345801519, 0, 0
0.9646819234859473, 0, 0
-0.38880141692180753, 0, 0
-0.48429130991734387, 0, 0
0.9871667143398419, 0, 0
-0.7354510108563499, 0, 0
-0.07841172119012499, 0, 0
0.8323293668622335, 0, 0
-0.9500857236091361, 0, 0
0.34171871440218454, 0, 0
0.5277935501913991, 0, 0
-0.9939484744046578, 0, 0
0.7005437644284876, 0, 0
0.12817413357136534, 0, 0
-0.8589394484179098, 0, 0
0.9333913816475943, 0, 0
-0.29468133093209115, 0, 0
-0.5691620289734721, 0, 0
0.9981570314481584, 0, 0
-0.6645926150314686, 0, 0
-0.17666880897712758, 0, 0
0.8829601188288967, 0, 0
-0.9147754258353296, 0, 0
0.24785068339061764, 0, 0
0.6083736990711676, 0, 0
-0.9999239223694445, 0, 0
0.6277815519598879, 0, 0
0.2238004960051066, 0, 0
-0.9044567797886465, 0, 0
0.894412283843235, 0, 0
-0.2013757825564983, 0, 0
-0.6454186121491022, 0, 0
0.9993844542331796, 0, 0
-0.5902862415863802, 0, 0
-0.2694878454037075, 0, 0
0.9235036182788415, 0, 0
-0.8724734017350064, 0, 0
0.15539331802463807, 0, 0
0.6802989459893787, 0, 0
-0.9966766005254949, 0, 0
0.5522736390849166, 0, 0
0.31366279550721005, 0, 0
-0.9401824733399693, 0, 0
0.8491264664441376, 0, 0
-0.1100278266218589, 0, 0
-0.7130280321573516, 0, 0
0.9919399799107635, 0, 0
-0.5139017004786548, 0, 0
-0.35626991668397906, 0, 0
0.9545817515459344, 0, 0
-0.8245347280535273, 0, 0
0.06539193438168024, 0, 0
0.7436293919825139, 0, 0
-0.9853149178269365, 0, 0
0.47531918746054436, 0, 0
0.3972657241201899, 0, 0
-0.9667953953597183, 0, 0
0.7988564176673677, 0, 0
-0.021586663180378263, 0, 0
-0.7721357880613544, 0, 0
0.9769415904154781, 0, 0
-0.4366655574061932, 0, 0
-0.4366179678710383, 0, 0
0.9769219074972084, 0, 0
-0.7722442561324891, 0, 0
-0.021298207062502374, 0, 0
0.798588297282123, 0, 0
-0.9669592496134778, 0, 0
0.39807093112976866, 0, 0
0.47430490790198043, 0, 0
-0.9850634336925652, 0, 0
0.7448450486182137, 0, 0
0.06318372890834238, 0, 0
-0.8230354107454827, 0, 0
0.9555055275719935, 0, 0
-0.359656130981606, 0, 0
-0.5103145814958611, 0, 0
0.9913249053147601, 0, 0
-0.7167993598003296, 0, 0
-0.10400133852731579, 0, 0
0.8455321650576647, 0, 0
-0.9427158180584455, 0, 0
0.3215327819589496, 0, 0
0.5446440695649412, 0, 0
-0.9958132426840534, 0, 0
0.6882412642395227, 0, 0
0.1436923749025078, 0, 0
-0.8661393085842607, 0, 0
0.9287227320386356, 0, 0
-0.28380346887193414, 0, 0
-0.5772987675708182, 0, 0
0.998636619252339, 0, 0
-0.6592981663816819, 0, 0
-0.18220757386262385, 0, 0
0.8849225056939348, 0, 0
-0.9136556243096227, 0, 0
0.24656194288184463, 0, 0
0.6082916662149173, 0, 0
-0.9999037862308645, 0, 0
0.630090684746111, 0, 0
0.21950654346670678, 0, 0
-0.9019515812641916, 0, 0
0.8976401876840164, 0, 0
-0.2098933707613016, 0, 0
-0.637642646362796, 0, 0
0.9997234567546064, 0, 0
-0.6007325947245358, 0, 0
-0.2555572263505793, 0, 0
0.9172998070666789, 0, 0
-0.8807981110774202, 0, 0
0.1738746209353511, 0, 0
0.6653777921178701, 0, 0
-0.998203748256322, 0, 0
0.5713308246383082, 0, 0
0.29033535442335007, 0, 0
-0.9310432311985068, 0, 0
0.8632467976515383, 0, 0
-0.13857458047989843, 0, 0
-0.6915287251462555, 0, 0
0.995451681317803, 0, 0
-0.5419854996927886, 0, 0
-0.3238239006554363, 0, 0
0.9432600511087506, 0, 0
-0.845099139038586, 0, 0
0.1040544976159435, 0, 0
0.7161319630472596, 0, 0
-0.9915727329807019, 0, 0
0.5127900287643992, 0, 0
0.3560125322018996, 0, 0
-0.9540300303931567, 0, 0
0.8264633416588489, 0, 0
-0.07036834475388634, 0, 0
-0.7392283039799582, 0, 0
0.9866704422265122, 0, 0
-0.4838312291160061, 0, 0
-0.3868970685981765, 0, 0
0.9634339590645049, 0, 0
-0.8074428010968321, 0, 0
0.03756319740491125, 0, 0
0.7608622391379426, 0, 0
-0.9808460651313541, 0, 0
0.4551894841696996, 0, 0
0.4164789483451827, 0, 0
-0.971553156686232, 0, 0
0.7881360205339888, 0, 0
-0.005679624654165835, 0, 0
-0.7810813944618031, 0, 0
0.9741982770334879, 0, 0
-0.4269389300566461, 0, 0
-0.4447647068314025, 0, 0
0.9784690174664673, 0, 0
-0.7686365692965701, 0, 0
-0.025247912604016234, 0, 0
0.7999360023502067, 0, 0
-0.9668229189711538, 0, 0
0.3991476665935073, 0, 0
0.4717654677962375, 0, 0
-0.9842625960653127, 0, 0
0.7490330776311244, 0, 0
0.05519065933464718, 0, 0
-0.8174784039783699, 0, 0
0.9588127854791952, 0, 0
-0.37187798864621596, 0, 0
-0.497496450658557, 0, 0
0.9890142327377409, 0, 0
-0.7294092640452229, 0, 0
-0.08412516291412751, 0, 0
0.8337625823250485, 0, 0
-0.9502574509130117, 0, 0
0.3451866343393249, 0, 0
0.5219764952055368, 0, 0
-0.9928032162048431, 0, 0
0.7098439914899562, 0, 0
0.11203287163981587, 0, 0
-0.8488437258423726, 0, 0
0.9412431313676162, 0, 0
-0.31912504648844464, 0, 0
-0.5452276050369106, 0, 0
0.9957074824685495, 0, 0
-0.6904113489917487, 0, 0
-0.13889973745375206, 0, 0
0.8627778224301402, 0, 0
-0.931852579229331, 0, 0
0.2937396442183595, 0, 0
0.5672745108426422, 0, 0
-0.9978033477331266, 0, 0
0.6711807554484369, 0, 0
0.16471582529571505, 0, 0
-0.8756212830791327, 0, 0
0.9221650076104143, 0, 0
-0.26907210165395756, 0, 0
-0.5881442542083476, 0, 0
0.9991652734597642, 0, 0
-0.6522170823239665, 0, 0
-0.18947493074934213, 0, 0
0.8874305944943744, 0, 0
-0.9122560417897441, 0, 0
0.24515963121464507, 0, 0
0.6078657925187528, 0, 0
-0.9998656615274605, 0, 0
0.6335807924597852, 0, 0
0.21317420791671599, 0, 0
-0.8982619997103043, 0, 0
0.9021976948912893, 0, 0
-0.22203526892856928, 0, 0
-0.6264696251507366, 0, 0
0.999974677461225, 0, 0
-0.6153280920691551, 0, 0
-0.2358138085448927, 0, 0
0.9081712056752342, 0, 0
-0.8920583652499424, 0, 0
0.19972815963139795, 0, 0
0.6439874411354222, 0, 0
-0.9995600996464212, 0, 0
0.5975110934174926, 0, 0
0.25739653387229333, 0, 0
-0.9172131166020907, 0, 0
0.8819028528323056, 0, 0
-0.17826384011081162, 0, 0
-0.6604517880683758, 0, 0
0.9986871924680304, 0, 0
-0.5801779856781395, 0, 0
-0.2779274999001981, 0, 0
0.925441591898445, 0, 0
-0.8717923923197604, 0, 0
0.15766451837507442, 0, 0
0.6758957620969256, 0, 0
-0.9974186013319847, 0, 0
0.5633732117893361, 0, 0
0.2974138168872054, 0, 0
-0.9329092272979923, 0, 0
0.8617847004899708, 0, 0
-0.1379493475525191, 0, 0
-0.6903527185741946, 0, 0
0.9958142675592312, 0, 0
-0.5471376492328461, 0, 0
-0.3158642836756915, 0, 0
0.9396671578757044, 0, 0
-0.8519340357105353, 0, 0
0.11913469298477988, 0, 0
0.7038560028476405, 0, 0
-0.9939313611988956, 0, 0
0.531508792774869, 0, 0
0.3332890972034634, 0, 0
-0.945764881524166, 0, 0
0.8422912674727505, 0, 0
-0.10123439148116624, 0, 0
-0.7164387006002395, 0, 0
0.9918242298487374, 0, 0
-0.5165209375130229, 0, 0
-0.34969957743388663, 0, 0
0.9512501015678219, 0, 0
-0.8329039539614543, 0, 0
0.08426000143006508, 0, 0
0.7281334071068767, 0, 0
-0.9895443616713543, 0, 0
0.5022053605885378, 0, 0
0.3651079078986088, 0, 0
-0.9561685870589096, 0, 0
0.8238164258685221, 0, 0
-0.06822104318743608, 0, 0
-0.7389720146558192, 0, 0
0.9871403608312638, 0, 0
-0.48859050011260136, 0, 0
-0.3795268918210768, 0, 0
0.9605640493874149, 0, 0
-0.8150698747198148, 0, 0
0.053125228784494424, 0, 0
0.748985517347152, 0, 0
-0.9846579336838326, 0, 0
0.475702130078019, 0, 0
0.39296972390993595, 0, 0
-0.964478033933334, 0, 0
0.8067024441031218, 0, 0
-0.038978680424244655, 0, 0
-0.7582038325055646, 0, 0
0.9821398841404912, 0, 0
-0.4635635300503361, 0, 0
-0.4054497774603244, 0, 0
0.96794982534899, 0, 0
-0.7987493223755258, 0, 0
0.025786137163847055, 0, 0
0.7666556379128112, 0, 0
-0.9796261166867846, 0, 0
0.4521956485552726, 0, 0
0.41698040674446624, 0, 0
-0.9710163652944555, 0, 0
0.7912428354416131, 0, 0
-0.013551149479182522, 0, 0
-0.7743682239971023, 0, 0
0.9771536456619936, 0, 0
-0.44161725927962386, 0, 0
-0.4275747644621223, 0, 0
0.9737121813858011, 0, 0
-0.7842125384116101, 0, 0
0.00227626131076083, 0, 0
0.7813673602222473, 0, 0
-0.974756609498431, 0, 0
0.43184510931432957, 0, 0
0.43724563380519316, 0, 0
-0.9760693262144222, 0, 0
0.7776853049338077, 0, 0
0.008036820758750098, 0, 0
-0.7876771749034831, 0, 0
0.972466288657819, 0, 0
-0.4228940585564313, 0, 0
-0.4460052750276764, 0, 0
0.9781173253364915, 0, 0
-0.7716854132843202, 0, 0
-0.01738707125302705, 0, 0
0.7933200476300853, 0, 0
-0.9703111261906976, 0, 0
