1.0284881004221949, 0, 0
-1.4968519728170069, 0, 0
0.31352254088180925, 0, 0
1.3871319737859058, 0, 0
-1.7167349257006412, 0, 0
0.17720594453396568, 0, 0
1.643609606267431, 0, 0
-1.7552641081908515, 0, 0
-0.00593795615293408, 0, 0
-0.1167380563067194, 0, 0
-0.24692259229301894, 0, 0
0.6317747999266526, 0, 0
-0.31454681590849765, 0, 0
-0.6302498711919431, 0, 0
1.1415168129844697, 0, 0
-0.3883111661942973, 0, 0
-1.0274524842847343, 0, 0
1.5237391720039535, 0, 0
-0.3447118494796854, 0, 0
-1.3794224531767156, 0, 0
1.7396771727393934, 0, 0
-0.21067440176720928, 0, 0
-1.6293832151315666, 0, 0
1.7731814227629035, 0, 0
-0.028441075217408202, 0, 0
-1.731659467779841, 0, 0
1.6324884722389568, 0, 0
0.15175337525407356, 0, 0
-1.6589391620695304, 0, 0
1.3484176204481588, 0, 0
0.2802507064708123, 0, 0
-1.406910064737501, 0, 0
0.9692912534258259, 0, 0
0.31644092521435696, 0, 0
-0.9955458941373787, 0, 0
0.553368214430354, 0, 0
0.23580974676018074, 0, 0
-0.4668207257343208, 0, 0
0.15995099274950175, 0, 0
0.03445336284298317, 0, 0
0.12083123444756563, 0, 0
-0.15947827819512472, 0, 0
-0.2696591161153834, 0, 0
0.7005020244309486, 0, 0
-0.3687501391742999, 0, 0
-0.6388955233028895, 0, 0
1.2060642118211902, 0, 0
-0.452001842945295, 0, 0
-1.0213284746206033, 0, 0
1.5813228996540656, 0, 0
-0.4154337225446133, 0, 0
-1.3584594580196998, 0, 0
1.7877102701993564, 0, 0
-0.2855874170792184, 0, 0
-1.594131410991055, 0, 0
1.8093871879174248, 0, 0
-0.10443991196657079, 0, 0
-1.6832733665750554, 0, 0
1.6550074213997532, 0, 0
0.07790425957370256, 0, 0
-1.5991385020125006, 0, 0
1.3559030443337314, 0, 0
0.21177245353943264, 0, 0
-1.3379187111880873, 0, 0
0.9609881800147783, 0, 0
0.2563935611103755, 0, 0
-0.9200111991583045, 0, 0
0.5291707336912168, 0, 0
0.18695097417478235, 0, 0
-0.38771613554091705, 0, 0
0.12043344302837389, 0, 0
-0.0008899529321555466, 0, 0
0.20031728064695078, 0, 0
1.6548281265620057, 0, 0
-1.6649614830910187, 0, 0
-0.038175257707674104, 0, 0
1.5647753615126643, 0, 0
-1.3574478301311586, 0, 0
-0.1755200250605935, 0, 0
1.2989523215779384, 0, 0
-0.9538348684633511, 0, 0
-0.22525186223193638, 0, 0
0.8779713420313389, 0, 0
-0.5133932344043841, 0, 0
-0.1623634919143776, 0, 0
0.3442896640163631, 0, 0
-0.09647879934809489, 0, 0
0.017738242590567332, 0, 0
-0.24335123823316093, 0, 0
-1.623304202840263, 0, 0
1.673619402731907, 0, 0
-0.0031911348779866677, 0, 0
-1.5272683599854595, 0, 0
1.35710379097213, 0, 0
0.1382309150530996, 0, 0
-1.2569214680676857, 0, 0
0.9442780227820788, 0, 0
0.1937319344542625, 0, 0
-0.8330897242953081, 0, 0
0.4948004921722075, 0, 0
0.13808457427805765, 0, 0
-0.29837956848881836, 0, 0
0.06942093094510848, 0, 0
-0.033594048051369896, 0, 0
0.28838948448109897, 0, 0
-0.2789471254939674, 0, 0
-0.3045366975039111, 0, 0
0.8601904552649864, 0, 0
-0.5127856991857924, 0, 0
-0.6384822664001213, 0, 0
1.3510542115396929, 0, 0
-0.6150333783656474, 0, 0
-0.9849827634895307, 0, 0
1.7052236965467662, 0, 0
-0.5909046354480704, 0, 0
-1.2870626743523976, 0, 0
1.884841223236536, 0, 0
-0.46622298390354566, 0, 0
-1.4900661864251932, 0, 0
1.8750326890865348, 0, 0
-0.28255823622208, 0, 0
0.31692977613458195, 0, 0
0.30912652155007614, 0, 0
-0.9036291835528016, 0, 0
0.5569025595794348, 0, 0
0.6327964443258429, 0, 0
-1.3891771212470012, 0, 0
0.6635150990452832, 0, 0
0.9690950851430024, 0, 0
-1.7363175135918345, 0, 0
0.6417465371558463, 0, 0
1.261488194982999, 0, 0
-1.9074494334522214, 0, 0
0.5172690348419581, 0, 0
1.4557433025331314, 0, 0
-1.8880223772526032, 0, 0
0.33159485704295194, 0, 0
-0.35846869381928803, 0, 0
-0.311325965652807, 0, 0
0.9479573475320147, 0, 0
-0.60442578447856, 0, 0
-0.6241731246699342, 0, 0
1.427423156717542, 0, 0
-0.7150917768024797, 0, 0
-0.9498489922114383, 0, 0
1.7667475458526316, 0, 0
-0.6952217961580499, 0, 0
-1.2322825888096487, 0, 0
1.9286224800110414, 0, 0
-0.5703551383255298, 0, 0
-1.4176803611686992, 0, 0
1.8988571815169382, 0, 0
-0.38197147312674484, 0, 0
0.40368436252178275, 0, 0
0.3107370311124519, 0, 0
-0.9928490246196571, 0, 0
0.6553900240234931, 0, 0
0.6122450244188693, 0, 0
-1.465414424541604, 0, 0
0.7697086805458657, 0, 0
0.926925313184469, 0, 0
-1.7960999150100667, 0, 0
0.7511867404261866, 0, 0
1.1991904157705973, 0, 0
-1.9479285091851113, 0, 0
0.6252531885206075, 0, 0
1.3756987396354674, 0, 0
-1.907106532621014, 0, 0
0.4333840137489603, 0, 0
1.4139791215669, 0, 0
-1.6847224995414622, 0, 0
0.2258357488994146, 0, 0
1.289560006360245, 0, 0
-1.314848223742234, 0, 0
0.05309491359071694, 0, 0
1.0004901078310786, 0, 0
-0.8493406542904864, 0, 0
-0.0426165203444232, 0, 0
0.5685287096874352, 0, 0
-0.35013658617952154, 0, 0
-0.0344518277036604, 0, 0
0.036786368475126285, 0, 0
0.11979458495802753, 0, 0
0.08444550674855722, 0, 0
-0.5358656306415059, 0, 0
0.5054789237067199, 0, 0
0.29954802199785857, 0, 0
-1.0828078386152884, 0, 0
0.7675962368993456, 0, 0
0.5769993017188133, 0, 0
-1.5389285034229643, 0, 0
0.8876331092105839, 0, 0
0.8688121668062466, 0, 0
-1.84975214686272, 0, 0
0.8697818995648486, 0, 0
1.1204173914059792, 0, 0
-1.9790853701436513, 0, 0
0.7393360389922781, 0, 0
1.27940393181744, 0, 0
-1.9140443208817683, 0, 0
0.5378674198968904, 0, 0
-0.5621311136882063, 0, 0
-0.2881111540199651, 0, 0
1.127007762877827, 0, 0
-0.8287057749495959, 0, 0
-0.5529571539106555, 0, 0
1.5735031019858616, 0, 0
-0.9506039730672253, 0, 0
-0.8330462909696473, 0, 0
1.8730646489153775, 0, 0
-0.9318821854933127, 0, 0
-1.0743380985364004, 0, 0
1.9899543218663631, 0, 0
-0.7978177727600425, 0, 0
-1.2248925984155048, 0, 0
1.9118017680706796, 0, 0
-0.5900906738031585, 0, 0
-1.2434322175827721, 0, 0
1.6512497116303817, 0, 0
-0.3595171826235269, 0, 0
-1.1064182728849208, 0, 0
1.2439945547781743, 0, 0
-0.15748184519068054, 0, 0
-0.8125308500129034, 0, 0
0.743522439971393, 0, 0
-0.02740793750967019, 0, 0
-0.3838315159907304, 0, 0
0.21333506553887122, 0, 0
0.0024042067455073424, 0, 0
0.1366097502640789, 0, 0
-0.28216699497252545, 0, 0
-0.07654337040869541, 0, 0
0.6903050043020289, 0, 0
-0.6867793529253738, 0, 0
-0.2514778696396397, 0, 0
1.211347338658424, 0, 0
-0.9602133907589422, 0, 0
-0.49032996133085044, 0, 0
1.6356404712669177, 0, 0
-1.083301540646121, 0, 0
-0.7468492938919749, 0, 0
1.9099893550976335, 0, 0
-1.0599362217685664, 0, 0
-0.9680729351806103, 0, 0
1.9996975449507102, 0, 0
-0.9154899207938854, 0, 0
-1.1029917560549953, 0, 0
1.8935371718148488, 0, 0
-0.6920000006247241, 0, 0
0.754540457429945, 0, 0
0.2254870378434224, 0, 0
-1.2503563337315837, 0, 0
1.0301391073419606, 0, 0
0.45113778688216644, 0, 0
-1.6620442128881745, 0, 0
1.1523352713064676, 0, 0
0.696030783910182, 0, 0
-1.9224676284529856, 0, 0
1.1250038797058233, 0, 0
0.9077423473081756, 0, 0
-1.997516503079564, 0, 0
0.9736382705743419, 0, 0
1.0357123090149303, 0, 0
-1.8765894969144346, 0, 0
0.7405333280696257, 0, 0
-0.8256598112593659, 0, 0
-0.19388911674354148, 0, 0
1.2864371344197916, 0, 0
-1.1024163478627622, 0, 0
-0.4063501395306429, 0, 0
1.6845189320438905, 0, 0
-1.2225824292767133, 0, 0
-0.6398897368430785, 0, 0
1.9301778612985556, 0, 0
-1.190065791554665, 0, 0
-0.8426163893863694, 0, 0
1.9899328914888401, 0, 0
-1.0305358019297046, 0, 0
-0.9643997687346315, 0, 0
1.8538432645467235, 0, 0
-0.7866024556824696, 0, 0
0.8998452429226957, 0, 0
0.1563589509862764, 0, 0
-1.3189293398714528, 0, 0
1.17662896679017, 0, 0
0.35577047738398243, 0, 0
-1.7024241755110907, 0, 0
1.2935197664604032, 0, 0
0.578370325524432, 0, 0
-1.9325301786141935, 0, 0
1.2545139133665697, 0, 0
0.7727856884359369, 0, 0
-1.9764363554432953, 0, 0
1.085516491765543, 0, 0
0.8892901735179406, 0, 0
-1.824893487274624, 0, 0
0.8295135468291933, 0, 0
0.8882624221440129, 0, 0
-1.4937328713866398, 0, 0
0.5392630881478058, 0, 0
0.7471856930507143, 0, 0
-1.0217748850031674, 0, 0
0.26865163748920873, 0, 0
0.46508025277742776, 0, 0
-0.46543203496537167, 0, 0
0.06405943328236496, 0, 0
0.06364940700980803, 0, 0
0.10919437944661547, 0, 0
-0.042931844004751696, 0, 0
-0.41507957327204953, 0, 0
0.6355510677265994, 0, 0
-0.040368129003444886, 0, 0
-0.9143026902431207, 0, 0
1.0558335104292005, 0, 0
0.06244763306779644, 0, 0
-1.3703683509582563, 0, 0
1.3287914442273063, 0, 0
0.23676575613831613, 0, 0
-1.721913793466425, 0, 0
1.4349951572878648, 0, 0
0.43934710167479796, 0, 0
-1.918843196315134, 0, 0
1.3788061567450711, 0, 0
0.619787358946805, 0, 0
-1.9297975507186353, 0, 0
1.1867963650546103, 0, 0
0.7290607366460088, 0, 0
-1.7469867516472257, 0, 0
0.9028975618814784, 0, 0
-1.1366245361181515, 0, 0
-0.0056974251785112395, 0, 0
1.3878802783160937, 0, 0
-1.4054965068009486, 0, 0
-0.16829785051177354, 0, 0
1.7221961163969706, 0, 0
-1.504109442810877, 0, 0
-0.3621359087837681, 0, 0
1.9016995287960339, 0, 0
-1.4371112949385207, 0, 0
-0.5372413221721559, 0, 0
1.8958055230380406, 0, 0
-1.2315120422500923, 0, 0
-0.644869154654808, 0, 0
1.6974807397541436, 0, 0
-0.9318168786332895, 0, 0
1.2184503328983383, 0, 0
-0.057698485493963836, 0, 0
-1.3989539452900759, 0, 0
1.4816451599583, 0, 0
0.09397500661771724, 0, 0
-1.715328368729609, 0, 0
1.5710699385133537, 0, 0
0.28015129948862066, 0, 0
-1.8770150798891554, 0, 0
1.4917340037765627, 0, 0
0.45124931099038273, 0, 0
-1.8542280811260472, 0, 0
1.2711586661292955, 0, 0
0.5587476073025501, 0, 0
-1.640699965211775, 0, 0
0.954490653145199, 0, 0
0.563582058934342, 0, 0
-1.2550723357734188, 0, 0
0.5971066239805103, 0, 0
0.44311552591451264, 0, 0
-0.7386816965033214, 0, 0
0.2558583911144269, 0, 0
0.19557256682333835, 0, 0
-0.15005005874667626, 0, 0
-0.019693492504527566, 0, 0
-0.15878057832330317, 0, 0
0.4431162088728402, 0, 0
-0.19471793334426968, 0, 0
-0.5799316490084709, 0, 0
0.9732422315956217, 0, 0
-0.2540954617142135, 0, 0
-1.0135802460778223, 0, 0
-0.4817998516092914, 0, 0
1.1789995005965594, 0, 0
-0.5937156510076131, 0, 0
-0.3706766482690611, 0, 0
0.6539681110656163, 0, 0
-0.2333671659131913, 0, 0
-0.13588040312368144, 0, 0
0.060436032448185836, 0, 0
0.06048742709755761, 0, 0
0.2028769548516829, 0, 0
-0.5336241953028587, 0, 0
0.25216041024979685, 0, 0
0.6062727980778942, 0, 0
-1.0605470330980575, 0, 0
0.32573929594941875, 0, 0
1.0208003691272387, 0, 0
0.40149432323846534, 0, 0
-1.0967084924558166, 0, 0
0.5818387691413371, 0, 0
0.3015330236335475, 0, 0
-0.5644245597235165, 0, 0
0.20212265357188197, 0, 0
0.08118172359902842, 0, 0
0.03236502129996569, 0, 0
-0.10989404600789165, 0, 0
-0.24048462195007336, 0, 0
0.6254942026408745, 0, 0
-0.3176656007009844, 0, 0
-0.6249077346611136, 0, 0
1.1472895326848422, 0, 0
-0.4045044832136565, 0, 0
-1.0194375595816851, 0, 0
1.539837662274667, 0, 0
-0.37544090720076495, 0, 0
-1.3650754363678408, 0, 0
1.7628161231337738, 0, 0
-0.25562457461503235, 0, 0
-1.6054031940457163, 0, 0
1.7987406493593419, 0, 0
-0.08554966378893475, 0, 0
-1.6953419520259736, 0, 0
1.6548713501161232, 0, 0
0.08612704594293191, 0, 0
-1.6084001437820303, 0, 0
1.3615225062484944, 0, 0
0.21103528925831205, 0, 0
-1.3412903344777662, 0, 0
0.9670604491962115, 0, 0
0.24947389118314012, 0, 0
-0.9151857432912407, 0, 0
0.5303690943235868, 0, 0
0.17740406374561213, 0, 0
-0.37339086610447286, 0, 0
0.11193829013854084, 0, 0
-0.009054799864354535, 0, 0
0.22426003430707617, 0, 0
-0.23507050484407566, 0, 0
-0.29234983885070653, 0, 0
0.809469335586178, 0, 0
-0.4724334661165088, 0, 0
-0.6356658889557814, 0, 0
1.314827449604636, 0, 0
-0.5820121880734861, 0, 0
-0.9882360962607175, 0, 0
1.683074003779439, 0, 0
-0.5676869918031325, 0, 0
-1.2929976474688165, 0, 0
1.8749054111422814, 0, 0
-0.45381933618947673, 0, 0
-1.4954311693806854, 0, 0
1.8741826016097893, 0, 0
-0.2805208190673858, 0, 0
-1.5522317960113816, 0, 0
1.6897823533439627, 0, 0
-0.09649594030702657, 0, 0
-1.438475388900395, 0, 0
1.3538387881496543, 0, 0
0.049403444029354815, 0, 0
-1.1521630391067317, 0, 0
0.9166619520009889, 0, 0
-1.7463152664210362, 0, 0
0.6698639693865389, 0, 0
1.2417152525096466, 0, 0
-1.9198744530985181, 0, 0
0.5557780458071644, 0, 0
1.4260822999057057, 0, 0
-1.8986078607311752, 0, 0
0.3774812818652819, 0, 0
1.4678944207631206, 0, 0
-1.692315401125678, 0, 0
0.18386001491121012, 0, 0
1.342948739324485, 0, 0
-1.3341297433219084, 0, 0
0.024169600810299174, 0, 0
1.0497964869582967, 0, 0
-0.8753904882640074, 0, 0
-0.060382906075799214, 0, 0
0.61091370727482, 0, 0
-0.3779755549503929, 0, 0
-0.04369816960510842, 0, 0
0.07030986311478105, 0, 0
0.09474933652373685, 0, 0
0.08062531506748527, 0, 0
-0.5121094620282569, 0, 0
0.48700223774669193, 0, 0
0.29789817629099125, 0, 0
-1.0686171579960932, 0, 0
0.7583231734570073, 0, 0
0.5743761617132099, 0, 0
-1.5329962218008246, 0, 0
0.8888359203105585, 0, 0
0.8624250850830737, 0, 0
-1.8497538880461406, 0, 0
0.8812740683650252, 0, 0
1.1080277490935544, 0, 0
-1.981856482133856, 0, 0
0.7595094768816604, 0, 0
1.2594787619554153, 0, 0
-1.9158413339109146, 0, 0
0.5638563444769638, 0, 0
1.275922209039422, 0, 0
-1.663552668298547, 0, 0
0.3439153436494937, 0, 0
1.134401876041797, 0, 0
-1.26025238558002, 0, 0
0.15009482097249682, 0, 0
0.8343123401070377, 0, 0
-0.7593978060652022, 0, 0
1.8874067831584305, 0, 0
-0.9880008410259212, 0, 0
-1.0258883081652301, 0, 0
1.99664521868535, 0, 0
-0.8585048474325759, 0, 0
-1.1631181158775292, 0, 0
1.9068614533415271, 0, 0
-0.6503529226518799, 0, 0
-1.1697794482780932, 0, 0
1.6310020420856457, 0, 0
-0.41368801791460524, 0, 0
-1.0234114569129824, 0, 0
1.205435522276359, 0, 0
-0.19967108540877365, 0, 0
-0.7236741799371549, 0, 0
0.6846791974044598, 0, 0
-1.9140328222146579, 0, 0
1.0934804122011879, 0, 0
0.934067184746336, 0, 0
-1.9992723104390642, 0, 0
0.9535326269444931, 0, 0
1.0590000361423546, 0, 0
-1.8851525662585633, 0, 0
0.730307516586055, 0, 0
1.0582096938028462, 0, 0
-1.5857596852639655, 0, 0
0.474617216418097, 0, 0
0.9096250559310678, 0, 0
-1.1385774508038533, 0, 0
0.23849124344239825, 0, 0
0.6130495641653972, 0, 0
-0.599162211906311, 0, 0
1.9284780178281344, 0, 0
-1.1960911606569247, 0, 0
-0.833232746280846, 0, 0
1.9888593083294783, 0, 0
-1.0429282855777968, 0, 0
-0.9481188225536525, 0, 0
1.8501609503817935, 0, 0
-0.8020939347789505, 0, 0
-0.9424909932887493, 0, 0
1.5276308113884283, 0, 0
-0.5251962006327635, 0, 0
-0.7945473426283034, 0, 0
1.0598595244290248, 0, 0
-0.26524497424947935, 0, 0
-0.5041002127480564, 0, 0
0.5034033118496791, 0, 0
-0.06806582647187542, 0, 0
-0.09368341770197519, 0, 0
-0.07513016180912874, 0, 0
0.03497441732261364, 0, 0
0.3938464548539401, 0, 0
-0.6083609607295288, 0, 0
0.031808525750633976, 0, 0
0.9008987349759022, 0, 0
-1.0374093089494454, 0, 0
-0.06866430924194122, 0, 0
1.3631214472925715, 0, 0
-1.3197965827183527, 0, 0
-0.23833175428233444, 0, 0
1.71858279067944, 0, 0
-1.4348227374518987, 0, 0
-0.434756334934868, 0, 0
1.9167935134073892, 0, 0
-1.3856535771393044, 0, 0
-0.6084255577774009, 0, 0
1.9262166873335942, 0, 0
-1.1978510130731974, 0, 0
-0.7112232749006785, 0, 0
1.739130718042742, 0, 0
-0.9146173778000153, 0, 0
-0.7047885249592718, 0, 0
1.3731029188954365, 0, 0
-0.5895192459036513, 0, 0
-0.5674402993046621, 0, 0
0.8688355811274251, 0, 0
-0.27783208103139156, 0, 0
-0.2985623782833434, 0, 0
0.2846879287965874, 0, 0
-1.8890570355030034, 0, 0
1.4688783955488764, 0, 0
0.4870430093279876, 0, 0
-1.8731595477251883, 0, 0
1.2598360422843218, 0, 0
0.5883751132512579, 0, 0
-1.6631010812961697, 0, 0
0.9521770174262567, 0, 0
0.5864014350707436, 0, 0
-1.2775662141958537, 0, 0
0.600616087525498, 0, 0
0.45926817332470604, 0, 0
-0.7582199180143867, 0, 0
0.2616910201670577, 0, 0
0.20590507276555936, 0, 0
-0.16418276284715883, 0, 0
1.8460077909395052, 0, 0
-1.5418506554598594, 0, 0
-0.3618307344647321, 0, 0
1.8054814809822157, 0, 0
-1.309185655838461, 0, 0
-0.465079604270898, 0, 0
1.573869453524221, 0, 0
-0.9753014829781119, 0, 0
-0.47102274986687426, 0, 0
1.1709154350620157, 0, 0
-0.5961587349399501, 0, 0
-0.3574649936518317, 0, 0
0.6391550921676936, 0, 0
-0.22962324361102093, 0, 0
-0.12271536296965646, 0, 0
0.03834843758557247, 0, 0
0.07335107874732749, 0, 0
0.2132374889218498, 0, 0
-0.5625931152672965, 0, 0
0.27624596783190636, 0, 0
0.6110047820757705, 0, 0
-1.0950055851619729, 0, 0
0.3620747084611985, 0, 0
1.0172223344963116, 0, 0
-1.4998192627232938, 0, 0
0.3352965273502789, 0, 0
1.3723228922430715, 0, 0
-1.7354844336929487, 0, 0
0.22029020567955584, 0, 0
1.6194905259579513, 0, 0
-1.7833214106227964, 0, 0
0.05665998995460567, 0, 0
-0.1471351099894288, 0, 0
-0.2596756273959402, 0, 0
0.6889176784045561, 0, 0
-0.372029503025336, 0, 0
-0.629784071004869, 0, 0
1.2122615434845907, 0, 0
-0.4753546943637723, 0, 0
-1.007243867004199, 0, 0
1.602237835426711, 0, 0
-0.4606662896110176, 0, 0
-1.3338847144998442, 0, 0
1.817963071529134, 0, 0
-0.35169745229008553, 0, 0
-1.5542813585015247, 0, 0
1.841678019149015, 0, 0
-0.18770043418588642, 0, 0
0.23589816507846817, 0, 0
0.29044717148524524, 0, 0
-0.8126205178397763, 0, 0
0.4805958336844718, 0, 0
0.6315108529402828, 0, 0
-1.3231252593465284, 0, 0
0.5985564508684511, 0, 0
0.9796516220661173, 0, 0
-1.6947559297737727, 0, 0
0.5925638749999024, 0, 0
1.2781364579181498, 0, 0
-1.8874733672072237, 0, 0
0.48586609504580625, 0, 0
1.4729287461325973, 0, 0
-1.8845977964960097, 0, 0
0.3175448639015585, 0, 0
-0.338819931987685, 0, 0
-0.3040445683829899, 0, 0
0.9311727350646897, 0, 0
-0.6006047539178103, 0, 0
-0.6151544099917718, 0, 0
1.4250833769929803, 0, 0
-0.7298773706198036, 0, 0
-0.933953077414605, 0, 0
1.7750029661365085, 0, 0
-0.7288063052771903, 0, 0
-1.2051591722058363, 0, 0
1.9419100863187473, 0, 0
-0.620335707614518, 0, 0
-1.3760943728120156, 0, 0
1.9103524517945818, 0, 0
-0.44357443567168375, 0, 0
-1.405259333285624, 0, 0
1.6903077609215973, 0, 0
-0.24673243231142977, 0, 0
-1.2694096038865528, 0, 0
1.3154084918617648, 0, 0
-0.07873417893137002, 0, 0
-0.9680176296235009, 0, 0
0.8378139315726327, 0, 0
0.01916255540716949, 0, 0
-0.5243965140480646, 0, 0
0.32051086029314957, 0, 0
0.020420733956982073, 0, 0
0.01673669352059165, 0, 0
-0.17179657850154706, 0, 0
-0.08216130940000632, 0, 0
0.5949420286446767, 0, 0
-0.5818443027005462, 0, 0
-0.2750057797063038, 0, 0
1.1421728298722975, 0, 0
-0.8676529323595333, 0, 0
-0.5257193183359073, 0, 0
1.5921454514411353, 0, 0
-1.0079083862201133, 0, 0
-0.7881715504544672, 0, 0
1.8895854094529252, 0, 0
-1.0041091326640998, 0, 0
-1.0099084940918206, 0, 0
1.9979846783600421, 0, 0
-0.8792074084644528, 0, 0
-1.1407535692802493, 0, 0
1.9047223230514922, 0, 0
-0.6730071692669903, 0, 0
0.7182581082350447, 0, 0
0.2308657753091532, 0, 0
-1.229209378752275, 0, 0
1.0100889985675174, 0, 0
0.4523988577544037, 0, 0
-1.6523444940912668, 0, 0
1.1493177214967205, 0, 0
0.689144980946301, 0, 0
-1.919781516838586, 0, 0
1.1374278097447594, 0, 0
0.8899605032573371, 0, 0
-1.9964741031969742, 0, 0
0.9977109161447577, 0, 0
1.0057470140575524, 0, 0
-1.8713590330670327, 0, 0
0.7706525238956458, 0, 0
0.99784508597922, 0, 0
-1.5590076185948405, 0, 0
0.506812086376035, 0, 0
0.8449649614222988, 0, 0
-1.0976286246950115, 0, 0
0.25832919960122513, 0, 0
0.547547396196197, 0, 0
-0.5437161555874804, 0, 0
0.07038871568669303, 0, 0
0.12883518606465627, 0, 0
0.03586553866406822, 0, 0
-0.026025889330977048, 0, 0
-0.36756452222266667, 0, 0
0.5731893296893414, 0, 0
-0.018969045031604126, 0, 0
-0.8833111532859396, 0, 0
1.0085910763288335, 0, 0
0.08278313837441298, 0, 0
-1.353348330022254, 0, 0
1.2986450622452916, 0, 0
0.25145190307549603, 0, 0
-1.715131339668461, 0, 0
1.421630300120369, 0, 0
0.44509734772231024, 0, 0
-1.9176941549873585, 0, 0
1.3797129239461698, 0, 0
0.6148152350942799, 0, 0
-1.9291991209003543, 0, 0
1.1975688796303743, 0, 0
0.7131533461869375, 0, 0
-1.7418311307185264, 0, 0
0.9177092553611301, 0, 0
-1.1564592437356338, 0, 0
0.01987829338412561, 0, 0
1.3858124118520518, 0, 0
-1.43823133878964, 0, 0
-0.12654771933517373, 0, 0
1.7142249508765754, 0, 0
-1.545843809173976, 0, 0
-0.30412621016233643, 0, 0
1.8832610366706646, 0, 0
-1.4821745280586662, 0, 0
-0.46481155631495796, 0, 0
1.8627646147997639, 0, 0
-1.2729412331859145, 0, 0
-0.5616572162956897, 0, 0
1.646537336807105, 0, 0
-0.9619785287229128, 0, 0
1.3015703649305628, 0, 0
-0.13983193516964898, 0, 0
-1.3959766791645023, 0, 0
1.5699928306627489, 0, 0
-0.011909257319305089, 0, 0
-1.690153476478304, 0, 0
1.6574994310589144, 0, 0
0.1540803714465926, 0, 0
-1.8259683580217336, 0, 0
1.5679259948589839, 0, 0
0.3107310848617918, 0, 0
-1.7749469338686146, 0, 0
1.3282520304292178, 0, 0
0.4113534773595432, 0, 0
-1.532447756482541, 0, 0
0.9838177399591075, 0, 0
0.4182366437873569, 0, 0
-1.1189949858063293, 0, 0
0.5909728217447989, 0, 0
0.3095222040991328, 0, 0
-0.5779830783136983, 0, 0
0.20829917706175205, 0, 0
0.0835865449632529, 0, 0
0.029938764653907858, 0, 0
-0.11224590369184473, 0, 0
-0.23978939002082578, 0, 0
0.6349975786248686, 0, 0
-0.33292057685540677, 0, 0
-0.6216879034807181, 0, 0
1.1677611492615747, 0, 0
-0.4353835840461568, 0, 0
-1.0094528739261726, 0, 0
1.5685541482065455, 0, 0
-0.42271247076680507, 0, 0
-1.3444241030646729, 0, 0
1.7954513273033688, 0, 0
-0.3179866380448729, 0, 0
-1.5708452348502497, 0, 0
1.8296867797012506, 0, 0
-0.15969883924919176, 0, 0
-1.6445909945568062, 0, 0
1.6777057083609987, 0, 0
0.005251940766371588, 0, 0
-1.5403736822547567, 0, 0
1.3695877551347078, 0, 0
0.12986131783609, 0, 0
-1.2563075534131523, 0, 0
0.9541126553573569, 0, 0
0.1752913560780044, 0, 0
-0.8151002971957805, 0, 0
0.4912378751023395, 0, 0
0.11779728459276262, 0, 0
-0.2616444309795676, 0, 0
0.04313864314099747, 0, 0
-0.0467972653599662, 0, 0
0.34267807639436276, 0, 0
-0.33483387488815874, 0, 0
-0.3018019853965086, 0, 0
0.9281691314533502, 0, 0
-0.6019211619551479, 0, 0
-0.6117704776421149, 0, 0
1.4262816110909242, 0, 0
-0.737303456975641, 0, 0
-0.9277209354010991, 0, 0
-0.07881291953537628, 0, 0
0.6529828177697553, 0, 0
-0.40478492820160156, 0, 0
-0.05307685344783608, 0, 0
0.10194797505279668, 0, 0
